Price,Close,High,Low,Open,Volume
2024-11-15,195.926513671875,198.33435766673048,195.44099260562948,196.8381205991029,460800
2024-11-18,196.501220703125,197.19483300967255,195.20317157524013,195.6986110970047,555000
2024-11-19,195.20318603515625,197.13539728924613,193.80604285157764,194.90591927615426,557900
2024-11-20,195.83734130859375,196.78859188065783,194.2420253805925,195.29235478916198,494000
2024-11-21,197.76954650878906,197.93799413340207,195.54006864011143,195.96615449499157,809400
2024-11-22,200.7421875,201.04935759307793,198.1163640079324,198.46316261124647,510700
2024-11-25,206.04339599609375,206.09294297345926,202.2879558581628,202.61494776523753,1072300
2024-11-26,202.753662109375,205.845214961706,202.57531114154014,205.60739855164542,540000
2024-11-27,203.27883911132812,205.88485595432647,202.6843207295485,203.4572052095925,460000
2024-11-29,204.071533203125,205.01286525769547,202.1492254658004,202.85275622972563,319000
2024-12-02,204.2598114013672,204.87415158804347,202.13933079099138,204.72552577501366,492100
2024-12-03,203.3184814453125,204.18054140918386,202.3176838950008,204.18054140918386,796400
2024-12-04,203.3682403564453,204.38329454232758,201.48741314466417,202.36314735873813,409000
2024-12-05,202.3034210205078,203.5075555365072,200.81070056424983,203.00003604788506,491000
2024-12-06,201.51727294921875,205.1495535235438,200.69129909471505,203.5374201990664,594600
2024-12-09,203.04978942871094,205.44809736938754,202.25368396775823,202.37309674995348,504900
2024-12-10,200.48231506347656,202.79104813557876,198.96968741881378,202.79104813557876,477600
2024-12-11,196.6012420654297,202.0745506538202,196.35245531141194,201.70635111699022,579200
2024-12-12,196.71070861816406,197.42721568368952,194.5711486099695,195.24784129144444,463300
2024-12-13,194.19297790527344,196.48181895892242,193.94419116432763,195.24783125732566,375400
2024-12-16,192.12307739257812,194.55123850216324,191.8842518308079,194.0636110056521,546000
2024-12-17,190.53085327148438,192.1131333735089,189.07793195517553,191.06822597575632,622500
2024-12-18,185.94322204589844,192.45147671038248,185.8437012725266,190.60050269272844,710200
2024-12-19,185.3560791015625,188.75948009923064,184.8286523939692,185.67453343770708,682100
2024-12-20,187.21701049804688,189.14759811305933,185.35607527716738,185.35607527716738,1308800
2024-12-23,187.66482543945312,188.0927313661538,185.2565714913713,186.05269213831912,515900
2024-12-24,188.4609375,188.77937663342783,187.11748302043807,188.03301640805734,167100
2024-12-26,188.43109130859375,189.14759836635662,187.68473105548563,187.9036646111764,301300
2024-12-27,187.59515380859375,189.34662223100187,186.92840714678633,187.1174875046361,573000
2024-12-30,186.33132934570312,187.0677284058867,184.39078055208677,185.95316862740034,533100
2024-12-31,186.22186279296875,188.34151557534182,185.654621714831,186.33132957025475,452700
2025-01-02,182.42039489746094,188.26190295258618,181.9526745907409,186.7094760557019,620700
2025-01-03,184.19175720214844,184.50025034697256,181.10681056916897,182.55971670635446,915300
2025-01-06,187.12742614746094,188.9286548855165,184.39077202983142,184.39077202983142,823900
2025-01-07,185.78399658203125,190.311918486587,185.21675550115106,187.3364234785102,485800
2025-01-08,186.79904174804688,186.96821490835853,183.66431972654271,184.90825342124973,405600
2025-01-10,183.96287536621094,186.1024353462563,183.8036482015805,184.4505028636148,431400
2025-01-13,187.04783630371094,187.25680866970168,183.5250074296288,183.56482181297625,560800
2025-01-14,188.3912811279297,189.06798900190876,186.8388541963887,188.1325483675857,516600
2025-01-15,189.3068084716797,192.61070378139013,188.6997681977745,191.02842370480934,628700
2025-01-16,190.31192016601562,190.44127895203826,188.62015809671706,189.39638673654466,382500
2025-01-17,190.3915252685547,192.28229843447653,189.8342302111132,191.31700466042255,623800
2025-01-21,191.5657958984375,193.02866319098644,190.54079571178593,191.2473415724256,879600
2025-01-22,189.60536193847656,191.51604240914503,189.1276956169941,190.26216262097657,597300
2025-01-23,192.42161560058594,192.50122917906108,188.68981452371125,189.60534789906936,675400
2025-01-24,190.59056091308594,193.5859479672082,190.0233198248241,192.49128017481087,682000
2025-01-27,194.95924377441406,194.96918977746756,190.1825353491537,191.65534859215703,823600
2025-01-28,192.36192321777344,195.4568310769083,191.95390929265946,194.20293610555694,661600
2025-01-29,191.97381591796875,193.80488279658772,191.39662882225957,191.94396272204744,1066900
2025-01-30,181.60438537597656,186.21190575878143,178.33034317258242,186.13229217491212,2345200
2025-01-31,184.82864379882812,187.41603201309607,183.56481807096495,183.8036436272287,1500400
2025-02-03,182.4502410888672,183.12694892176168,179.62402734996925,181.5745220844723,1023500
2025-02-04,181.73373413085938,183.31602934771416,181.39538780664645,183.31602934771416,725900
2025-02-05,183.73399353027344,184.06239385897658,180.3007242687123,182.23131185789796,940800
2025-02-06,180.7982940673828,185.17694984250684,179.98228144873943,185.17694984250684,873000
2025-02-07,178.28057861328125,181.34563318921207,177.85267269282642,181.20631321688512,675400
2025-02-10,180.81820678710938,181.33568747861872,178.19101931560232,179.12645992476754,568500
2025-02-11,179.11651611328125,181.02719655369285,177.97208793891366,179.8031547962158,745800
2025-02-12,180.31068420410156,182.90801843603745,177.85266994233803,178.09151068466403,815500
2025-02-13,181.99249267578125,182.94782531572224,180.89782487507955,181.3854523835264,512900
2025-02-14,180.72865295410156,183.9230816057238,179.55437156115337,182.8184677936382,526600
2025-02-18,182.7786407470703,182.89805352343265,180.58932046691473,181.2461211063827,420000
2025-02-19,182.0919952392578,183.03738185973958,181.1864230025423,181.20631500968716,727900
2025-02-20,183.37574768066406,183.55486685759547,181.21628044524985,182.2313194840051,700000
2025-02-21,183.46530151367188,184.0225814040721,182.14175418160224,183.44539432194668,672200
2025-02-24,183.64442443847656,185.32622533228312,182.37063746731604,183.67429281904393,569200
2025-02-25,185.47549438476562,186.07257344709296,184.3410274631325,184.69928097442389,535900
2025-02-26,184.8485565185547,185.68447635995417,183.4453955945881,185.58497077011418,480700
2025-02-27,184.58981323242188,185.80389372626937,183.93301260104784,184.16189214783427,337500
2025-02-28,187.0577850341797,187.33642498272152,184.97793142372865,185.32622376703677,718100
2025-03-03,185.01773071289062,189.5257454640314,184.54006439869207,188.2121593038008,557700
2025-03-04,180.45001220703125,184.7390934633428,179.91262430906033,183.8434672130427,980400
2025-03-05,182.82000732421875,183.6300048828125,179.92999267578125,180.91000366210938,1056000
2025-03-06,182.39999389648438,183.16000366210938,180.11000061035156,181.05999755859375,1149100
2025-03-07,183.94000244140625,184.8699951171875,181.4199981689453,181.4199981689453,1195500
2025-03-10,186.52000427246094,189.75,183.8800048828125,183.9199981689453,788000
2025-03-11,180.14999389648438,186.88999938964844,180.08999633789062,186.88999938964844,601900
2025-03-12,177.05999755859375,180.41000366210938,177.05999755859375,179.47999572753906,542500
2025-03-13,175.88999938964844,178.99000549316406,174.91000366210938,177.17999267578125,552800
2025-03-14,178.63999938964844,178.9600067138672,176.58999633789062,177.1300048828125,420100
2025-03-17,179.72000122070312,180.8699951171875,178.22000122070312,179.22999572753906,497400
2025-03-18,179.92999267578125,180.32000732421875,178.6999969482422,179.77999877929688,538700
2025-03-19,179.11000061035156,180.6300048828125,176.88999938964844,179.2899932861328,548800
2025-03-20,177.0500030517578,180.35000610351562,176.57000732421875,178.10000610351562,740500
2025-03-21,174.5800018310547,175.67999267578125,173.02000427246094,175.24000549316406,1492500
