Price,Close,High,Low,Open,Volume
2024-11-05,190.6031036376953,191.9847086008672,188.3925206382556,189.2017571583739,1208600
2024-11-06,213.71548461914062,213.99180561786991,203.06721776385854,203.81722975207154,3082100
2024-11-07,205.37648010253906,210.10355692698562,203.90604580038155,208.66274242915117,1518000
2024-11-08,206.65940856933594,208.74169437512666,204.66593700181767,206.2153223196084,939900
2024-11-11,211.8207244873047,213.9720982359156,210.20226632544342,210.22200784378842,1219100
2024-11-12,210.42922973632812,212.9753433643604,210.08383600492888,211.1595152920533,1063200
2024-11-13,209.14630126953125,213.75497427026082,209.02788228308526,211.2285871119443,708100
2024-11-14,210.46871948242188,211.14965879584258,208.7811735727112,209.65948289013465,919200
2024-11-15,211.91940307617188,213.3503543655139,209.777907756829,211.00161076310184,848100
2024-11-18,211.99835205078125,212.8371782876146,210.90293126990989,211.66280649768268,745800
2024-11-19,210.90293884277344,211.87006238635217,208.43577618991335,208.92920872048538,558600
2024-11-20,210.71542358398438,211.9292633439544,208.62325949894478,211.9292633439544,651000
2024-11-21,213.7747039794922,216.0444966238668,210.18251577181235,210.82398709433437,751700
2024-11-22,218.21559143066406,218.61034647915892,213.37995878893346,213.40956353527488,951300
2024-11-25,219.03468322753906,222.73542696890897,218.56099224498587,218.59059699024766,1482800
2024-11-26,217.8504638671875,218.67942691070377,216.23200575721324,217.37677285065908,778400
2024-11-27,217.89981079101562,221.2847507581229,217.75177199527639,219.24194789054187,580800
2024-11-29,217.10044860839844,219.82419073589895,216.0346325432811,219.35049972641312,542400
2024-12-02,214.1712188720703,218.30192982177357,213.2179720562372,218.03382678742298,903200
2024-12-03,212.82080078125,215.42234724753675,212.23495889250285,214.04213551486663,599100
2024-12-04,210.38804626464844,213.07895524373365,208.59079385139245,211.64909261733175,1093000
2024-12-05,210.9242401123047,213.53572578305437,210.5667744507243,211.7483974751524,881800
2024-12-06,209.77239990234375,212.96972737237508,208.85887993252678,211.33135196534292,789700
2024-12-09,205.27430725097656,209.74262051813704,205.0260676250232,208.97805337916864,1192600
2024-12-10,205.53248596191406,209.17664184925673,204.92678066911438,208.1340323909826,948200
2024-12-11,200.54782104492188,206.9821876126493,200.26979388869157,206.63466124303326,1967900
2024-12-12,198.54205322265625,201.7691684155645,197.72783511422168,201.35212765495004,1714800
2024-12-13,197.88668823242188,199.5747297645479,195.89084714795734,199.11796219849572,1654800
2024-12-16,198.3136749267578,198.98887944124428,196.51642244698976,198.4626126427932,1435700
2024-12-17,194.768798828125,197.65831162695585,193.21978603120155,196.81430601393674,1404100
2024-12-18,184.83921813964844,196.3376793520518,184.48175247470633,196.0298646422241,1876700
2024-12-19,184.11436462402344,190.14163003658928,183.55831028409432,189.0890812916155,1527900
2024-12-20,188.14576721191406,188.9798638442122,182.9228110986885,183.37956351149228,3379100
2024-12-23,187.76846313476562,189.4068386404492,186.05063397757738,186.3683879782173,1047200
2024-12-24,189.56570434570312,189.65506697130428,187.2918209742266,188.056403235283,293500
2024-12-26,189.6848602294922,189.97282667801016,187.70886736848163,188.77134023157083,423700
2024-12-27,187.8975372314453,190.3302825846825,186.4776138149423,188.29472973180413,506600
2024-12-30,187.2322540283203,188.25500008045813,185.34563892180347,186.36838497394132,554400
2024-12-31,186.68612670898438,189.15859888910558,186.00099805431083,187.67908523333662,817600
2025-01-02,187.39112854003906,189.55577078824425,186.3981700442361,187.83795683288153,1292400
2025-01-03,190.19126892089844,190.45937196461472,185.36548989072853,188.0464900252021,1007500
2025-01-06,191.88922119140625,194.72908297524742,190.3600718391888,191.62111816651165,1034000
2025-01-07,190.687744140625,194.59007893388542,189.78416341843274,193.5971204314525,920700
2025-01-08,189.79408264160156,190.9459181109642,188.2748573842683,190.17141171119994,1101000
2025-01-10,186.42796325683594,189.15859920334086,184.41225866115988,189.07916070309935,1445500
2025-01-13,189.80401611328125,190.22107202722842,185.09740239866449,186.24923792471583,1374000
2025-01-14,193.6467742919922,194.5205674843279,190.68774700138192,191.64099384460994,1516800
2025-01-15,199.45556640625,199.96198493140656,195.4638841980583,198.57183395900228,2139100
2025-01-16,194.7191619873047,197.14196792647525,191.7402865779202,194.33190879013844,2392900
2025-01-17,195.37451171875,195.75184080242028,193.03112902015286,194.74895815797686,2029600
2025-01-21,196.8639373779297,198.31366338546368,195.08654841418684,195.7617528893783,1325900
2025-01-22,194.22268676757812,196.39725313425487,193.00133691551392,196.39725313425487,1295000
2025-01-23,195.59295654296875,196.85401805104405,194.77873847058638,195.11634071641944,1539300
2025-01-24,197.54908752441406,198.91937508189397,194.0935962396213,194.0935962396213,971600
2025-01-27,199.62437438964844,200.77620991029883,197.67818417329602,198.35338869491167,1239700
2025-01-28,198.41297912597656,200.7166350181698,196.93346547380725,199.41586177864826,1353500
2025-01-29,198.94915771484375,201.34219124052632,197.65830868616501,198.51225356809,1082600
2025-01-30,200.55775451660156,201.88833042778643,198.69100283086894,200.97479527037197,867900
2025-01-31,199.82296752929688,201.45141881055525,198.85979660335232,200.20028144417492,1691500
2025-02-03,194.4907684326172,196.18873406337133,192.4055647604163,195.16598806314678,1263500
2025-02-04,196.51641845703125,198.11508223251224,193.96450786424447,194.13330898943886,835500
2025-02-05,197.35049438476562,198.2441509403101,195.49366690866978,197.7278234488747,794600
2025-02-06,200.52796936035156,200.89537431434053,197.4001560941726,198.9193814121846,966600
2025-02-07,198.96902465820312,200.65705104043366,197.18169636764094,200.65705104043366,906300
2025-02-10,196.1390838623047,198.97894567077236,195.8709808350852,198.82006868046867,608100
2025-02-11,197.80726623535156,198.07535411702472,194.90781412931213,195.51351941051743,637400
2025-02-12,196.19866943359375,196.67530042998305,195.12627241873466,195.76176526257584,700700
2025-02-13,195.7518310546875,196.71500197720852,194.90781029945776,195.90076876380158,803700
2025-02-14,197.42001342773438,198.40303263185766,196.2086028628997,196.60578019669884,1197300
2025-02-18,199.19740295410156,199.91233427782166,196.6057806934523,197.99591651660572,1036100
2025-02-19,197.82711791992188,198.43282321161035,196.55613225069757,197.52922733934085,717400
2025-02-20,196.0596466064453,198.48246769418822,194.05386625737793,198.48246769418822,1240100
2025-02-21,192.16725158691406,196.99303035967708,191.02535540635785,196.9731669478905,1753100
2025-02-24,191.54168701171875,193.91485720111697,190.46930517373502,193.62690590508035,1136000
2025-02-25,189.267822265625,192.6240268790694,188.85078150943545,192.6240268790694,1780100
2025-02-26,188.36422729492188,192.3559247682275,187.37126877976536,189.6252888515471,1378800
2025-02-27,188.10606384277344,191.17430202329695,186.9343649142754,189.03944727276055,1622200
2025-02-28,190.3699951171875,190.50900869403964,186.79533863907088,189.38696079786956,1590800
2025-03-03,188.80999755859375,193.05999755859375,186.52000427246094,191.41000366210938,1216500
2025-03-04,181.32000732421875,187.0500030517578,179.47999572753906,187.0500030517578,1660000
2025-03-05,178.1999969482422,182.0,176.60000610351562,181.32000732421875,2503800
2025-03-06,177.02999877929688,177.97000122070312,173.3699951171875,176.1699981689453,1727800
2025-03-07,178.74000549316406,179.14999389648438,174.3000030517578,177.08999633789062,1615500
2025-03-10,173.75,177.64999389648438,172.13999938964844,175.35000610351562,2021200
2025-03-11,171.1699981689453,175.4199981689453,169.8000030517578,173.52000427246094,1673700
2025-03-12,172.07000732421875,173.6999969482422,168.8699951171875,173.22999572753906,1179300
2025-03-13,170.47000122070312,174.16000366210938,170.0500030517578,173.30999755859375,1289500
2025-03-14,175.58999633789062,175.9499969482422,171.14999389648438,171.6999969482422,1244300
2025-03-17,175.4199981689453,176.10000610351562,172.58999633789062,174.8000030517578,1437900
2025-03-18,174.8300018310547,176.3300018310547,173.11000061035156,175.3800048828125,1288800
2025-03-19,177.05999755859375,178.69000244140625,174.2100067138672,174.60000610351562,880300
2025-03-20,176.91000366210938,178.66000366210938,174.6699981689453,175.5,1058200
2025-03-21,178.25,178.3699951171875,174.6699981689453,175.77999877929688,8883500
