Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2024-10-22,54.66677474975586,55.08575566497295,54.0383052796419,54.94609662837503,5701400
2024-10-23,54.51714324951172,54.95607220636679,54.108140142658016,54.25777319808833,6624000
2024-10-24,54.63684844970703,55.6244395177411,53.988427150369795,55.145606908175594,5724600
2024-10-25,53.988426208496094,55.13563193179468,53.73903399085929,54.86628788009614,5982900
2024-10-28,55.245365142822266,56.50230024592615,55.225413308750994,55.365072341826625,10898800
2024-10-29,57.200599670410156,57.23052551904279,54.46725926773913,54.567018438886706,9524100
2024-10-30,58.31787872314453,58.92639637919381,56.98113620498784,56.98113620498784,11089000
2024-10-31,57.080894470214844,58.94634727366058,56.96118346064383,58.15826691839009,7749400
2024-11-01,58.248046875,59.04610122587105,57.35023715730381,57.35023715730381,9588400
2024-11-04,56.75169372558594,57.97870300757775,56.67189019294964,57.6794331007008,7959800
2024-11-05,58.148292541503906,58.48746612232933,56.94123507652237,56.951209091212796,5390600
2024-11-06,62.168495178222656,62.507668765357806,60.18333514606199,60.352920036917844,16683600
2024-11-07,60.28308868408203,62.318130145033514,60.263136849513096,61.5001239548238,7400000
2024-11-08,60.901580810546875,61.559976134780015,60.35291867458982,60.7619217728949,4646000
2024-11-11,63.405479431152344,63.68479750003011,60.68211684332429,60.93150906351466,8087400
2024-11-12,63.894290924072266,63.95414262244651,62.65730381688553,63.046355078011494,6598700
2024-11-13,64.30329132080078,65.58017831373317,63.85438835357659,64.10378058222265,8528900
2024-11-14,64.69234466552734,66.08894271295158,64.46290806988127,64.86192955984785,7311800
2024-11-15,63.91423797607422,65.6799315487392,63.704749424120514,65.28091008454923,9852600
2024-11-18,63.08625793457031,63.924215949825744,62.228348084972694,63.924215949825744,6632700
2024-11-19,64.59259033203125,65.00159725992721,61.1410026345402,61.540027936348785,9800400
2024-11-20,63.48528289794922,64.89185867159259,61.51009697270973,63.944163669329214,10922900
2024-11-21,63.18601608276367,64.89186184260313,63.13613839742387,64.54270662895415,9931500
2024-11-22,63.18601608276367,63.46533416500532,62.74708712418059,63.29574927376531,6625400
2024-11-25,64.33321380615234,65.02153875669005,63.814481346468604,64.17360674580597,7901300
2024-11-26,63.98406982421875,65.77969692187142,63.834436769696644,64.70232066327982,5499600
2024-11-27,63.46533203125,64.24343835699948,63.07628077108693,63.914238795062516,5557400
2024-11-29,63.66484832763672,63.924218378516194,63.40548208218069,63.49526343741998,3111400
2024-12-02,63.25584411621094,64.07385411933119,63.00645188995156,63.8444099224,6299600
2024-12-03,62.417884826660156,63.37555004290708,61.919100384186976,63.255842842232035,5337600
2024-12-04,64.1037826538086,64.11375286346693,62.617403248657695,62.76703630742685,5301200
2024-12-05,65.61009979248047,67.33589724851097,65.19112270287063,66.47798743025484,9380100
2024-12-06,64.37312316894531,66.94685288827505,64.01399773783665,66.81717166459302,8635300
2024-12-09,62.108638763427734,64.7023202169085,62.04878706420117,64.31326895024225,6331700
2024-12-10,62.617401123046875,64.09380265757443,62.188446186040906,63.52518868162204,6552600
2024-12-11,63.3256721496582,63.82445659047664,62.51763998557995,62.82688770883976,7100300
2024-12-12,61.48017120361328,63.634919834428715,61.24075299777899,63.445379311561446,8166400
2024-12-13,61.37043762207031,62.13856611216345,60.79184584819889,62.13856611216345,5835600
2024-12-16,60.901580810546875,61.65973530840526,60.39282234403992,61.270680239401855,6105200
2024-12-17,60.662166595458984,61.14099921409585,60.30304118012549,60.69209244492898,5537800
2024-12-18,58.73685836791992,61.829320460516946,58.16824439479998,60.83175155252779,8171800
2024-12-19,60.233211517333984,60.46265190871096,58.72688034054927,59.544886537779675,9403300
2024-12-20,60.78187561035156,61.68966319042389,59.684551302281186,59.684551302281186,13918600
2024-12-23,61.37043762207031,61.410341290355916,59.744399290953076,60.45267227861781,7196400
2024-12-24,62.40791320800781,62.79696447920466,61.12104838372326,61.26070742410948,3218400
2024-12-26,62.2483024597168,62.697205431754575,61.55997746580175,61.84927336743493,4478100
2024-12-27,61.11106872558594,62.238322640467324,60.901580171306826,61.83929736642474,7175400
2024-12-30,60.572383880615234,61.03126465415364,59.215689588916206,60.02371794983747,5153300
2024-12-31,60.35292053222656,60.96143819108867,59.94391742133254,60.41277603824403,4326500
2025-01-02,58.926395416259766,60.6222633303016,58.45753680917729,60.123478873549494,8639300
2025-01-03,58.856563568115234,58.95631893334952,56.592081767403066,58.876515402246746,9207000
2025-01-06,59.894039154052734,60.801826723339516,59.46508421198523,60.153405400096055,9652900
2025-01-07,61.03126525878906,61.430294338685464,59.80425597542912,60.153403566270974,9074200
2025-01-08,61.27067947387695,61.7096122214972,59.74440028800228,60.80182468267804,9062400
2025-01-10,66.7872314453125,68.8222728120702,64.3531686273385,64.8319974131366,27227200
2025-01-13,64.94173431396484,66.24855475731815,63.176040697607505,66.14879177795544,12375500
2025-01-14,66.12884521484375,66.55780015873552,65.19112798613922,66.3383337766262,6989800
2025-01-15,65.34076690673828,67.11643843852937,64.95171562104686,66.96680157229869,8808600
2025-01-16,66.01911163330078,66.26850386406863,64.68236531874469,65.28091276126506,6427000
2025-01-17,65.65998840332031,66.83712007626148,65.48042568674124,66.537846345014,5978000
2025-01-21,68.17385864257812,68.34345114895075,66.59770547997763,66.59770547997763,11875200
2025-01-22,67.61521911621094,69.80987527219497,67.0366273251095,69.60037910474531,11612600
2025-01-23,67.28601837158203,68.49308342217766,67.02665594081873,68.02422482763743,8116300
2025-01-24,67.01667785644531,67.78480254749195,66.52787123487019,67.21618858868308,5186700
2025-01-27,67.60523986816406,68.11400212965171,65.88942778210844,66.16874585167919,4157600
2025-01-28,67.48553466796875,67.5553641834936,66.10888477498415,67.46557902876373,5175900
2025-01-29,68.26364135742188,68.36339672704409,67.41570929936269,68.14393034736709,4841300
2025-01-30,68.4032974243164,68.93200771009909,67.63517273967575,67.83468347024964,6381000
2025-01-31,67.10646057128906,69.0517246092426,67.03663104854287,68.6427176825526,4491300
2025-02-03,66.3183822631836,66.88699621839496,64.81205112852501,64.98163601093884,5711800
2025-02-04,68.89210510253906,68.95196441131009,66.37823484870826,67.136389336086,7789200
2025-02-05,68.89210510253906,69.2811563607409,67.85463254371864,68.53297969329942,5467300
2025-02-06,67.75487518310547,69.19137677779275,67.0964836927714,68.98188823037526,6000400
2025-02-07,67.9743423461914,68.58285996713113,67.30597302838761,68.02422383414246,5313900
2025-02-10,66.02909088134766,67.74491068386801,65.6799356620452,67.68505137181347,6825700
2025-02-11,64.59259033203125,65.73979616125607,63.92422095365448,65.50038174125564,7899000
2025-02-12,66.16874694824219,66.25852449601493,64.45292722290503,64.78212678643183,7642300
2025-02-13,63.90426254272461,66.65755489136741,61.061192644540284,66.3183851119703,12609600
2025-02-14,65.23103332519531,65.37069236995606,63.74465771404328,64.19356069922466,6049800
2025-02-18,64.18357849121094,65.96922771098606,63.86435675202942,64.622511236653,6876200
2025-02-19,64.88188171386719,65.73979157071288,63.664846446674616,63.79453146828284,7614200
2025-02-20,63.59501647949219,65.33078421001305,62.35802938652444,64.94173295335918,8671600
2025-02-21,59.85413360595703,64.15365310118068,59.475056360934104,63.79453149610054,12798800
2025-02-24,61.34051513671875,62.13856951906983,60.09355397510035,61.18090426024853,11226700
2025-02-25,61.6397819519043,62.068736874344296,59.67457004237329,61.400363746537884,9713100
2025-02-26,61.55000305175781,63.2857708394528,61.480173531874875,62.04878751116359,5474300
2025-02-27,59.75,62.11000061035156,59.43000030517578,61.86000061035156,7326200
2025-02-28,60.119998931884766,60.59000015258789,59.04999923706055,59.79999923706055,8627800
2025-03-03,58.45000076293945,60.630001068115234,57.630001068115234,60.11000061035156,7966100
2025-03-04,54.689998626708984,56.880001068115234,53.83000183105469,56.65999984741211,17873700
2025-03-05,56.77000045776367,57.099998474121094,54.59000015258789,55.06999969482422,8741500
2025-03-06,54.959999084472656,56.939998626708984,54.54999923706055,55.7400016784668,10669300
2025-03-07,53.279998779296875,54.34000015258789,51.130001068115234,54.0099983215332,15670600
2025-03-10,50.33000183105469,51.630001068115234,48.400001525878906,51.630001068115234,20260900
2025-03-11,46.68000030517578,49.279998779296875,45.83000183105469,48.41999816894531,31482500
2025-03-12,45.29999923706055,47.400001525878906,44.130001068115234,46.939998626708984,16767700
2025-03-13,43.91999816894531,46.119998931884766,42.84000015258789,45.349998474121094,16240600
2025-03-14,46.75,46.7599983215332,44.18000030517578,44.779998779296875,16680800
2025-03-17,46.88999938964844,47.040000915527344,45.70000076293945,45.79999923706055,12570500
2025-03-18,45.91999816894531,46.439998626708984,44.939998626708984,46.040000915527344,13907000
2025-03-19,47.75,47.970001220703125,46.0,46.0099983215332,11359500
2025-03-20,46.95000076293945,47.439998626708984,46.58000183105469,46.720001220703125,6816800
2025-03-21,46.77000045776367,46.959999084472656,45.36000061035156,46.0,17058700
