Price,Close,High,Low,Open,Volume
2024-11-22,579.6072998046875,590.3749347553061,564.5286030768062,565.0774519963292,1031800
2024-11-25,599.6157836914062,609.5651704702244,586.4730718843365,590.9337866125168,1267800
2024-11-26,570.8953857421875,601.052778617822,566.9235858859348,597.5301200172244,1287100
2024-11-27,559.0798950195312,574.6376394319942,547.1147325920593,574.6376394319942,1237800
2024-11-29,566.464599609375,573.9689864895126,561.844182101007,566.8238395374558,595300
2024-12-02,579.1482543945312,587.7204940220493,564.8379821066306,565.8758066685025,808600
2024-12-03,581.64306640625,584.576980975848,569.5581572374084,569.5581572374084,609200
2024-12-04,580.4255981445312,591.572450881604,578.7889795462921,587.9300456418088,698200
2024-12-05,571.1348876953125,586.1138157986232,565.4366896306705,586.1138157986232,696500
2024-12-06,588.4589233398438,592.0814114547368,574.8072582650999,577.0226320034543,734400
2024-12-09,608.4075317382812,612.0300199250997,589.776208992582,590.6244245235642,1015400
2024-12-10,594.0872802734375,613.1377165684935,589.9159430938265,609.6150577996711,941700
2024-12-11,622.5282592773438,627.4680214626935,603.0886161277375,612.3593573386415,948100
2024-12-12,604.1962890625,622.5082668143805,591.8718260254107,610.0441399700725,862100
2024-12-13,607.1801147460938,624.0550726598589,600.8233098833851,619.7141045038958,896900
2024-12-16,627.3182983398438,636.3895022836081,598.6478096519468,605.743072205808,1143000
2024-12-17,626.9191284179688,638.7446274098303,620.7918886814529,620.8018777200602,796200
2024-12-18,596.83154296875,643.4747455174505,591.8817920518903,630.6912744945059,958400
2024-12-19,587.9300537109375,611.7306424339719,585.4052634219422,610.5032089228305,782400
2024-12-20,591.9915771484375,601.9409637241615,581.0842174473011,585.704634877841,2364800
2024-12-23,616.0018310546875,617.5685264649077,589.2572769350851,590.5046885672019,687900
2024-12-24,618.2970581054688,621.7698326087507,611.770561445309,615.5926477518799,252500
2024-12-26,618.5465087890625,624.0151416298729,612.2894728531411,612.2894728531411,320300
2024-12-27,611.4312744140625,620.6421420628096,602.898991358202,615.3431400884316,354600
2024-12-30,602.4000244140625,607.8087839690234,592.6202689024946,605.673200726537,689200
2024-12-31,591.7000122070312,608.969970703125,589.2999877929688,602.5599975585938,492000
2025-01-02,594.219970703125,609.7000122070312,589.4000244140625,604.0900268554688,548100
2025-01-03,619.8699951171875,625.5,599.0900268554688,600.3200073242188,654500
2025-01-06,631.0999755859375,645.25,628.030029296875,632.3699951171875,785900
2025-01-07,624.8699951171875,644.8099975585938,622.1199951171875,643.0700073242188,599200
2025-01-08,620.9600219726562,633.1400146484375,610.2999877929688,617.4500122070312,346000
2025-01-10,591.22998046875,614.530029296875,582.0599975585938,611.4600219726562,1076900
2025-01-13,587.3499755859375,591.3900146484375,576.4199829101562,578.469970703125,854100
2025-01-14,589.8599853515625,598.0800170898438,579.1699829101562,591.27001953125,472800
2025-01-15,602.4099731445312,611.3800048828125,601.47998046875,607.5900268554688,570300
2025-01-16,596.6599731445312,614.510009765625,596.010009765625,614.1699829101562,494900
2025-01-17,625.8200073242188,628.6900024414062,605.8200073242188,606.530029296875,1066100
2025-01-21,638.489990234375,655.0,632.8099975585938,637.0900268554688,1257500
2025-01-22,689.4199829101562,699.3300170898438,652.0399780273438,655.1300048828125,1558100
2025-01-23,698.7899780273438,699.3800048828125,673.3499755859375,673.9400024414062,757500
2025-01-24,678.4299926757812,700.0,670.0,700.0,1063300
2025-01-27,600.7899780273438,656.5800170898438,597.719970703125,652.4500122070312,2095600
2025-01-28,617.5700073242188,622.4000244140625,590.5399780273438,606.3599853515625,1015800
2025-01-29,618.760009765625,619.989990234375,607.4199829101562,615.6400146484375,435800
2025-01-30,636.780029296875,641.75,622.4299926757812,624.0,593600
2025-01-31,637.3699951171875,657.1799926757812,632.1099853515625,640.0,753400
2025-02-03,628.780029296875,644.280029296875,615.260009765625,615.27001953125,774300
2025-02-04,656.2899780273438,657.8800048828125,627.7999877929688,628.3400268554688,981800
2025-02-05,653.8699951171875,664.989990234375,647.8699951171875,652.010009765625,883000
2025-02-06,660.9000244140625,666.3800048828125,639.0599975585938,650.530029296875,1611200
2025-02-07,720.25,723.989990234375,677.0,686.7000122070312,2551700
2025-02-10,705.3599853515625,720.25,699.27001953125,717.0999755859375,1009100
2025-02-11,699.030029296875,712.97998046875,686.1199951171875,692.1500244140625,708300
2025-02-12,699.4600219726562,700.780029296875,682.77001953125,689.510009765625,487300
2025-02-13,699.989990234375,707.489990234375,694.0800170898438,699.4600219726562,478200
2025-02-14,684.9299926757812,698.3699951171875,681.1400146484375,692.9500122070312,625300
2025-02-18,690.77001953125,704.77001953125,685.0999755859375,692.3400268554688,611800
2025-02-19,692.510009765625,708.3599853515625,682.6500244140625,688.780029296875,710800
2025-02-20,689.8099975585938,707.4199829101562,682.1400146484375,697.8400268554688,679300
2025-02-21,661.0800170898438,689.780029296875,659.489990234375,684.8599853515625,847300
2025-02-24,652.739990234375,665.0,637.02001953125,660.6900024414062,1327500
2025-02-25,651.3200073242188,659.6699829101562,643.8499755859375,658.25,897500
2025-02-26,671.5800170898438,681.0,660.47998046875,666.6900024414062,692500
2025-02-27,609.3800048828125,672.0399780273438,608.0599975585938,671.219970703125,1202100
2025-02-28,611.010009765625,624.3300170898438,596.5999755859375,607.6199951171875,961700
2025-03-03,578.9199829101562,621.719970703125,576.0800170898438,619.3400268554688,1054600
2025-03-04,588.1500244140625,605.760009765625,557.7899780273438,578.1300048828125,936100
2025-03-05,612.1900024414062,613.1199951171875,583.4099731445312,591.989990234375,636700
2025-03-06,565.7000122070312,608.8300170898438,559.510009765625,591.7000122070312,1283100
2025-03-07,596.7899780273438,600.3200073242188,564.8400268554688,570.0,782400
2025-03-10,581.5900268554688,597.3499755859375,571.9099731445312,582.280029296875,1152500
2025-03-11,570.3499755859375,586.7899780273438,558.5999755859375,586.7899780273438,674200
2025-03-12,582.989990234375,593.0700073242188,575.239990234375,580.9000244140625,695900
2025-03-13,571.2100219726562,586.72998046875,562.7000122070312,576.1099853515625,485700
2025-03-14,606.0599975585938,607.3499755859375,582.6300048828125,585.3800048828125,916000
2025-03-17,640.6400146484375,644.77001953125,609.6599731445312,610.010009765625,1109700
2025-03-18,622.2899780273438,638.0399780273438,614.6799926757812,631.7999877929688,690500
2025-03-19,629.8400268554688,644.219970703125,616.8499755859375,621.8200073242188,706300
2025-03-20,609.02001953125,652.8900146484375,603.75,620.8900146484375,998100
2025-03-21,590.97998046875,598.010009765625,575.0,590.77001953125,1713600
