Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2024-10-23,172.6755828857422,175.6383019722429,172.58579198813905,174.07214414274964,4830400
2024-10-24,173.9524383544922,174.52103284266667,172.48604146513992,172.8950398294084,3488000
2024-10-25,173.0945587158203,175.85775612340186,172.67559032067845,174.3514639012459,3674700
2024-10-28,171.9972381591797,173.74294729950594,171.71792591443756,173.62324640072381,4330000
2024-10-29,173.0047607421875,173.59332569305795,171.8675565100391,171.8675565100391,4122900
2024-10-30,174.13198852539062,175.7280715246724,172.36632418090872,173.55340881868537,5822500
2024-10-31,167.428466796875,170.461021496775,166.98954320441243,170.10190357761252,9477500
2024-11-01,169.60313415527344,171.8476174058316,168.68539171938815,169.73280505921431,5680600
2024-11-04,169.17417907714844,170.06199627966168,168.31628710000493,169.89241492877443,4804400
2024-11-05,171.3588104248047,171.46854132403507,169.9023987310661,170.05202485666393,5456800
2024-11-06,180.79562377929688,181.6535157572628,176.9849827172182,178.0822917197477,11085000
2024-11-07,185.9130401611328,186.21230764447876,180.0973327352952,180.63601724959315,7759400
2024-11-08,188.78598022460938,189.6937526597972,185.8033058895819,185.8033058895819,8520400
2024-11-11,188.66627502441406,191.03045912551886,187.37942946508107,190.58156552955128,5973600
2024-11-12,189.11517333984375,190.14264667988593,186.74100395691556,188.07771477697753,6629900
2024-11-13,189.16505432128906,191.2998066830819,188.32710233465792,188.53659413665977,5695400
2024-11-14,186.59136962890625,189.12513503053847,186.25220693807074,188.19742263124567,7804300
2024-11-15,183.28948974609375,185.3444363560028,181.88294329980138,184.06757603098404,8986300
2024-11-18,185.2746124267578,185.72350604704894,182.4316093506627,183.84812588784067,6291400
2024-11-19,188.43682861328125,188.8558122070056,183.86807174374908,184.43666624144484,8117000
2024-11-20,190.2823028564453,190.50176465936337,187.35949418698175,190.43192898508207,4860200
2024-11-21,191.9581756591797,195.55932494810145,191.17011934903599,191.46938682655778,11394300
2024-11-22,191.81851196289062,193.72383243250195,190.59153209698476,192.52677779102973,6879400
2024-11-25,187.52906799316406,194.272487496665,187.52906799316406,194.02310047805568,15138500
2024-11-26,189.90322875976562,191.9282502046081,187.8582673121214,187.8582673121214,6427200
2024-11-27,182.2520294189453,188.49669008136877,181.77321060713547,188.49669008136877,8368800
2024-11-29,184.3867950439453,185.47411886636033,183.54885825720586,183.5588282589373,4628000
2024-12-02,180.9652099609375,184.8356863557534,180.55621157440655,184.8356863557534,8859700
2024-12-03,182.4415740966797,182.5912002253408,178.67084344065736,180.73576012306185,8917100
2024-12-04,187.72857666015625,189.32464446425396,185.44418302021447,187.5390400884765,8906300
2024-12-05,185.7833709716797,188.55655358165274,185.39432780614754,188.55655358165274,6398100
2024-12-06,191.22000122070312,192.15769888726823,185.92302314827288,186.5414981107408,10503400
2024-12-09,189.9830322265625,197.82376088597562,188.46675485556344,195.81869468861987,20158000
2024-12-10,177.30419921875,177.3640496674547,170.64057020440615,173.03469470222376,26502000
2024-12-11,178.1421356201172,180.935273251815,174.40133036910464,177.56355591472885,13188700
2024-12-12,174.89013671875,177.73313961436168,174.3813774561913,177.5635582673007,8154200
2024-12-13,172.96485900878906,175.70811619748807,171.21914988870788,174.5709120081188,8351100
2024-12-16,170.81015014648438,173.84270477453538,170.51088268404342,173.4137511933824,9572000
2024-12-17,169.2938995361328,172.5658561789555,168.85497592429962,170.33134289206683,8940200
2024-12-18,165.0044403076172,170.81016252568023,164.95455985669946,168.9946328390116,8817900
2024-12-19,168.3761444091797,170.58073250326507,166.98955309885616,167.1391944531763,8386400
2024-12-20,169.2440185546875,170.84008642199422,165.2239008283137,167.31874275816185,13810500
2024-12-23,168.72528076171875,169.20409957563444,166.7601098366655,169.1741743511007,6518200
2024-12-24,170.98973083496094,171.34884877527543,168.61556138391646,169.28391681312294,2451500
2024-12-26,171.25904846191406,172.1269256491127,170.08194902419473,170.08194902419473,4100100
2024-12-27,168.5457305908203,170.7303481039093,166.7900362252501,169.96224704034807,4344300
2024-12-30,166.50076293945312,167.49831107489334,164.1465487309592,166.10173455245112,5254800
2024-12-31,166.23141479492188,166.88980019413046,165.43337327055173,166.79003929556816,4307500
2025-01-02,165.62290954589844,168.2763911405525,164.49567532395966,168.1068097904037,5360800
2025-01-03,165.91220092773438,166.79003287149257,164.86477241867723,166.291258840644,5876000
2025-01-06,165.28375244140625,167.63796664199361,164.78497837536125,166.8997755445515,6845400
2025-01-07,161.63272094726562,165.75259956087808,160.92447030480344,165.17401982370572,7712200
2025-01-08,162.739990234375,163.57792695336892,161.03417635086018,161.7823373973995,7596200
2025-01-10,154.5,159.1999969482422,153.9199981689453,159.1999969482422,13593900
2025-01-13,153.9199981689453,154.14999389648438,152.4199981689453,153.74000549316406,8828500
2025-01-14,156.30999755859375,157.25,154.35000610351562,156.4199981689453,7410200
2025-01-15,158.30999755859375,159.14999389648438,157.25999450683594,158.6699981689453,10701200
2025-01-16,159.5399932861328,161.5,158.41000366210938,160.14999389648438,9210600
2025-01-17,161.02999877929688,163.16000366210938,160.5399932861328,161.77000427246094,11618300
2025-01-21,172.57000732421875,173.3699951171875,162.75,163.8699951171875,30232000
2025-01-22,184.22000122070312,191.99000549316406,180.57000732421875,191.50999450683594,48028500
2025-01-23,186.47000122070312,186.57000732421875,181.5,181.63999938964844,17314600
2025-01-24,183.60000610351562,189.10000610351562,181.8699951171875,188.63999938964844,12147200
2025-01-27,158.27999877929688,172.52000427246094,152.66000366210938,168.89999389648438,42201600
2025-01-28,164.0,165.8300018310547,156.75,162.99000549316406,20319300
2025-01-29,162.02000427246094,164.02999877929688,160.00999450683594,164.02999877929688,9866600
2025-01-30,170.3800048828125,171.49000549316406,164.10000610351562,164.77999877929688,14981700
2025-01-31,170.05999755859375,173.0,169.1300048828125,170.41000366210938,8722500
2025-02-03,168.60000610351562,169.89999389648438,163.1999969482422,163.1999969482422,8250600
2025-02-04,167.88999938964844,170.39999389648438,166.35000610351562,170.39999389648438,6777000
2025-02-05,171.66000366210938,171.88999938964844,168.52000427246094,168.99000549316406,7866700
2025-02-06,172.35000610351562,175.64999389648438,171.57000732421875,173.0,7036900
2025-02-07,174.4600067138672,177.38999938964844,173.17999267578125,175.0,9991300
2025-02-10,178.9199981689453,179.99000549316406,174.9199981689453,176.0,7625900
2025-02-11,177.19000244140625,179.1199951171875,176.4499969482422,177.6199951171875,6528800
2025-02-12,172.22000122070312,174.88999938964844,170.7100067138672,174.88999938964844,7454800
2025-02-13,173.86000061035156,174.3800048828125,172.10000610351562,173.0,6421700
2025-02-14,174.16000366210938,175.02999877929688,172.80999755859375,174.25,7260900
2025-02-18,179.8000030517578,182.24000549316406,176.08999633789062,176.75,11430500
2025-02-19,181.52000427246094,181.67999267578125,175.6999969482422,178.5800018310547,8688500
2025-02-20,176.0,180.27000427246094,174.42999267578125,179.80999755859375,8737000
2025-02-21,167.80999755859375,176.8800048828125,167.5500030517578,176.1199951171875,9713900
2025-02-24,169.9600067138672,174.1699981689453,164.66000366210938,173.57000732421875,10639100
2025-02-25,168.5399932861328,170.60000610351562,164.44000244140625,169.2899932861328,8316100
2025-02-26,172.47000122070312,173.8699951171875,169.1300048828125,170.97999572753906,6915100
2025-02-27,164.75999450683594,174.86000061035156,164.5800018310547,173.0,7436800
2025-02-28,166.05999755859375,166.14999389648438,160.80999755859375,163.11000061035156,12843300
2025-03-03,162.02000427246094,167.1199951171875,161.1300048828125,166.9499969482422,8081800
2025-03-04,157.47000122070312,159.75999450683594,153.52000427246094,159.22000122070312,13171900
2025-03-05,161.55999755859375,162.49000549316406,157.0500030517578,158.05999755859375,7141000
2025-03-06,150.94000244140625,157.16000366210938,149.72999572753906,157.16000366210938,12321200
2025-03-07,155.16000366210938,156.47999572753906,148.5,150.6199951171875,12646500
2025-03-10,148.7899932861328,152.52000427246094,146.8000030517578,150.52999877929688,21486100
2025-03-11,144.17999267578125,145.77999877929688,137.6999969482422,143.4199981689453,27200200
2025-03-12,150.88999938964844,152.22999572753906,145.00999450683594,146.22999572753906,15373900
2025-03-13,147.66000366210938,150.1699981689453,145.47999572753906,149.7899932861328,14187700
2025-03-14,149.27000427246094,150.8800048828125,147.8800048828125,148.9199981689453,9330000
2025-03-17,154.00999450683594,155.75,150.39999389648438,150.39999389648438,9885000
2025-03-18,149.4499969482422,152.4199981689453,148.6300048828125,152.3699951171875,9402500
2025-03-19,152.4499969482422,154.07000732421875,150.0,150.05999755859375,6909500
2025-03-20,152.72000122070312,154.49000549316406,150.82000732421875,151.5800018310547,7051600
2025-03-21,152.22999572753906,153.83999633789062,150.11000061035156,151.64999389648438,17559100
