Price,Close,High,Low,Open,Volume
2024-10-24,50.85841751098633,51.18526018677779,50.70985574959089,50.8386122986765,8926500
2024-10-25,51.086219787597656,51.34372911149719,50.70985651896417,51.145642981785954,8825300
2024-10-28,50.14531326293945,50.44244056698207,49.848185958896835,50.016556712522146,11747700
2024-10-29,49.600582122802734,50.21464575723996,49.48172817174091,50.09579558435701,8425600
2024-10-30,49.68971633911133,49.98684743512043,49.45201599611864,49.848188272011555,7022500
2024-10-31,49.63029098510742,50.14531341010952,49.184598138646116,49.85808871148128,10964100
2024-11-01,49.095458984375,50.11559743775906,49.036032012828684,50.016556263360485,13267200
2024-11-04,50.075984954833984,50.184928739142784,49.39258798220433,49.412396973400135,9668500
2024-11-05,49.917518615722656,50.21464593808956,49.58077330952579,50.21464593808956,7997900
2024-11-06,50.89803695678711,51.47248636294865,50.3334939352442,50.68014183332187,20203700
2024-11-07,50.71976089477539,51.08622156988876,50.48206055337198,50.987176612488334,12328200
2024-11-08,50.04627227783203,50.541485749896644,49.45201762262609,50.53158314285409,13729900
2024-11-11,50.32359313964844,50.58110247631825,49.4520163926034,49.8283796799013,10676000
2024-11-12,49.80856704711914,50.8287054906088,49.788758056795835,50.61081037523097,12197400
2024-11-13,50.63062286376953,50.9871771578673,47.95646943621512,50.27406856967176,24172200
2024-11-14,50.18492889404297,51.799325788785936,49.53124729527876,51.18526217253562,13340700
2024-11-15,49.49163055419922,50.1155967450066,49.234117459236764,49.98684397570394,15043300
2024-11-18,50.422630310058594,50.779184577227284,49.66990757350801,49.84818470709236,12004800
2024-11-19,50.01655578613281,50.4622486230311,49.610480929887395,50.194832920892125,8065500
2024-11-20,50.422630310058594,50.48205728064623,49.85808731310102,50.016555456489485,7554100
2024-11-21,51.046600341796875,51.31401604250968,50.402821383246206,50.51176894037126,8156100
2024-11-22,51.43286895751953,51.63095509214726,50.83861433181513,51.205071225060216,7431800
2024-11-25,49.957130432128906,51.53190932135507,49.84818664907519,51.4328681446958,13813000
2024-11-26,49.372779846191406,49.86799330012785,49.03603454638748,49.70952514599534,12284600
2024-11-27,49.838279724121094,50.204736607601475,49.4520138498879,49.51144082214634,6828000
2024-11-29,50.095794677734375,50.28397442957497,49.867993164744696,49.91751753254694,3820300
2024-12-02,49.937320709228516,50.4820585074064,49.471822651938304,50.16512221292762,8008100
2024-12-03,49.917518615722656,50.40282569401353,49.56096431761081,50.38301670209855,6351300
2024-12-04,48.4318733215332,49.93731877284242,48.233787200620355,49.89770457120265,14729200
2024-12-05,48.01589584350586,48.729004423268925,47.986184245408666,48.62995946598028,9937800
2024-12-06,47.084896087646484,47.996087028988406,46.74815078798125,47.996087028988406,16583800
2024-12-09,48.253597259521484,48.679481106556494,47.41173217153616,47.540488719708705,12216300
2024-12-10,47.80588150024414,48.61176766635086,47.33827191327856,48.45258069721682,10054000
2024-12-11,48.223751068115234,48.392885567285674,47.69644113383547,47.935223492136075,9617300
2024-12-12,47.94517135620117,48.273496626768996,47.656647573500884,48.074511959332455,7557700
2024-12-13,47.39796447753906,47.88547670355622,47.18903229295315,47.88547670355622,10414900
2024-12-16,46.363250732421875,47.27857871608337,46.1742173792595,47.059695194819696,14145500
2024-12-17,46.323455810546875,46.33340333614958,45.55736729836359,45.95533284285929,16866600
2024-12-18,45.786197662353516,46.9502517017942,45.57726546993855,46.07472523967905,16405600
2024-12-19,45.12955093383789,46.42294557655061,44.940513792267836,46.05482640950306,18592100
2024-12-20,46.890560150146484,47.75613910880483,45.418079649729705,46.01502987046298,29108300
2024-12-23,47.59695053100586,47.75613750420721,46.56223330753867,47.75613750420721,16857600
2024-12-24,47.875526428222656,48.19390037225092,47.04974519693584,47.7262907768251,5786900
2024-12-26,47.95512390136719,48.44263236395087,47.24873191948318,47.90537868206719,11247100
2024-12-27,48.31329345703125,48.8008018984671,47.78598352843824,47.95512182110144,11712100
2024-12-30,48.21379852294922,48.7908536602526,48.06456287370356,48.64161421569021,10123500
2024-12-31,49.158973693847656,49.42760242166633,48.23369822980005,48.30334229308821,10556400
2025-01-02,49.556941986083984,50.56180901773,49.318159634579786,49.845465758534125,11808200
2025-01-03,50.25338363647461,50.29318132842878,49.397756031360835,49.75592387299793,10633300
2025-01-06,50.51206588745117,51.58657702530208,50.34292759079319,51.05927087957171,10215500
2025-01-07,51.28810119628906,51.66617168173304,50.40262341866558,50.7309486864946,9785300
2025-01-08,50.929931640625,50.99957570719862,50.342928939992355,50.7408982878276,7460500
2025-01-10,51.039371490478516,52.273073386332776,50.939881054902436,51.934800591930546,10917200
2025-01-13,52.41236114501953,52.929719756067364,51.18861057853434,51.27815348804871,13921600
2025-01-14,51.81541061401367,52.5715477820566,51.596527104306894,52.173578454465506,8000300
2025-01-15,52.43225860595703,52.511850192691234,51.45723794773364,51.954697699601695,11068300
2025-01-16,52.0342903137207,52.51185122950518,51.67611867805315,52.0342903137207,6188100
2025-01-17,51.705970764160156,52.084037464452315,51.50698609303343,51.88505658864251,7852700
2025-01-21,50.293182373046875,51.327899613446064,49.98475974228798,51.18861148403019,13416700
2025-01-22,49.94496154785156,50.6115558163084,49.696231663445246,50.143946214439985,9095200
2025-01-23,50.084251403808594,50.97968053669097,49.87531920457503,50.143947944439745,8269200
2025-01-24,49.03958511352539,50.53196442583974,48.95004220297386,50.19369162990248,12603800
2025-01-27,49.30821228027344,49.755923023505154,48.7809023591756,48.95998817459498,9337400
2025-01-28,48.75105667114258,49.636534440163665,48.45258157303567,49.53704400590029,7280600
2025-01-29,48.58192443847656,48.95004361679105,48.333194545906814,48.49238152533877,5732800
2025-01-30,48.67146301269531,48.91024537683483,48.313295159461425,48.731159552559426,6061100
2025-01-31,46.41299819946289,47.965070257553016,46.363249186058994,47.945171411254826,18133600
2025-02-03,46.13441848754883,46.53238782581997,45.706602777268266,46.5224365049389,13459500
2025-02-04,47.34822082519531,47.50740779899183,45.80609630491968,45.89563921488752,10976900
2025-02-05,47.119388580322266,47.278575550040244,46.73137057884199,47.278575550040244,8233200
2025-02-06,46.74131774902344,47.6665931895187,46.47268902804255,47.60689665308404,9155700
2025-02-07,46.542335510253906,46.84081441263454,46.40304737997862,46.76121902658187,6735500
2025-02-10,48.13420867919922,48.29339565468381,46.86070908000563,46.86070908000563,11064900
2025-02-11,48.363040924072266,49.069432908175486,48.28344553668865,48.47248268406625,8143100
2025-02-12,47.58700180053711,48.790853492093255,47.34821944912361,48.78090217165447,10600400
2025-02-13,47.636749267578125,47.91532552795911,47.41786575138341,47.746191025675486,8550100
2025-02-14,47.815834045410156,48.84059994825103,47.76608503258669,47.984968543996125,10436100
2025-02-18,48.59186935424805,48.89034445023651,47.66659389996208,48.611768200022844,15377500
2025-02-19,50.73094940185547,51.90495097632713,49.04953293741556,49.24851760599812,27240600
2025-02-20,51.82535934448242,52.31287159235251,50.233489587733544,50.91003138786416,14179400
2025-02-21,50.163841247558594,51.72586841276888,50.13399487594179,51.536831271684214,13892900
2025-02-24,49.606689453125,50.14394692189861,49.24851780727593,49.815621648097995,11141700
2025-02-25,48.64161682128906,49.70618044993079,48.32324286479716,49.556944792690985,11145300
2025-02-26,48.3033447265625,48.950043970037534,48.014817138223364,48.77095814246959,7218800
2025-02-27,48.402835845947266,49.178871851912504,48.09440943047343,48.651565724301946,10408400
2025-02-28,48.59186935424805,48.68141226257626,47.50740692908045,48.23369772093519,12687900
2025-03-03,46.214012145996094,49.14902546892277,45.63695700660313,48.90029559062927,24994100
2025-03-04,46.29360580444336,47.179083603529655,44.99026361288273,46.005082017156425,15598000
2025-03-05,45.278785705566406,45.825994478065226,44.472903323007735,45.76629794052442,18198700
2025-03-06,45.4777717590332,45.87574109750482,44.68183687740685,44.920619239553204,10782900
2025-03-07,47.0,47.24872988108627,45.96528278380511,46.114518435266795,11347800
2025-03-10,47.36000061035156,47.689998626708984,46.650001525878906,47.099998474121094,12525900
2025-03-11,46.279998779296875,47.97999954223633,46.099998474121094,47.4900016784668,11418700
2025-03-12,46.099998474121094,46.59000015258789,45.790000915527344,46.27000045776367,8700000
2025-03-13,45.45000076293945,46.63999938964844,44.959999084472656,45.79999923706055,11483300
2025-03-14,46.529998779296875,46.720001220703125,45.61000061035156,45.75,12177400
2025-03-17,47.2599983215332,47.5099983215332,46.5099983215332,46.529998779296875,10750900
2025-03-18,47.650001525878906,47.849998474121094,46.93000030517578,47.70000076293945,8347400
2025-03-19,47.959999084472656,48.47999954223633,47.560001373291016,47.560001373291016,9812700
2025-03-20,47.959999084472656,48.15999984741211,47.16999816894531,47.630001068115234,9062300
2025-03-21,47.939998626708984,48.130001068115234,47.52000045776367,47.72999954223633,23296600
