Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2024-10-22,74.3558349609375,74.58256294157417,73.34050393967924,73.5376528196477,4573000
2024-10-23,74.19811248779297,75.65703982215716,73.01520412427992,74.71071162719713,4102700
2024-10-24,74.77970886230469,75.29230044238669,73.7545181813933,75.23315728488613,3920100
2024-10-25,75.2035903930664,76.4456494232188,75.16415911202608,75.55846440168138,3940100
2024-10-28,76.10062408447266,76.4653577767128,74.27697066476688,74.72056691545045,3654500
2024-10-29,77.92428588867188,78.3087314644105,75.59789303403699,75.87390447090085,5456200
2024-10-30,74.50370788574219,77.01739020189783,74.41498561629635,75.99219937715354,5706800
2024-10-31,72.3251724243164,74.60227431161088,71.63513630764548,74.5727027318924,9069500
2024-11-01,73.74465942382812,74.19810785220348,72.36460225953246,72.5420317343012,5472900
2024-11-04,73.40950775146484,74.5332729274992,72.74905072218546,73.04477404597209,4223400
2024-11-05,74.02067565917969,74.18826048635785,71.96044195827842,72.6110468242986,8185700
2024-11-06,72.69975280761719,76.10061959167469,71.23097346687247,75.21344218417939,11382200
2024-11-07,73.2813491821289,74.15868195519754,72.57160874127973,73.2813491821289,7232200
2024-11-08,71.8322982788086,72.48289564532271,71.0535473625771,72.18717230445202,6290300
2024-11-11,68.88487243652344,71.4577053811401,68.01740676782347,71.29012806799606,6591200
2024-11-12,66.34161376953125,68.6285753849875,65.13898604126803,67.96811083994693,9799800
2024-11-13,65.6417236328125,66.11489151735147,64.62639251806564,65.41500315204779,6997400
2024-11-14,64.66581726074219,66.52890198630259,64.54753094213368,66.07545354989215,6115200
2024-11-15,61.96483612060547,64.14336347928139,61.73811191118602,63.985645886999194,9280900
2024-11-18,64.32080078125,64.38980363834635,62.063410855173146,62.28027912626093,8006000
2024-11-19,63.95606994628906,64.31094394738403,62.76330192289951,63.76878076625116,9720100
2024-11-20,64.19265747070312,64.22222905059752,62.763301769576856,63.19703833002175,8669500
2024-11-21,65.56285858154297,65.87830128285162,64.30108777630834,64.97140445668263,7146700
2024-11-22,66.19313049316406,66.39163736988613,64.77378436420074,65.19065334884822,5378100
2024-11-25,69.32958221435547,70.57026911000446,66.75888260139564,67.24522974417553,11092900
2024-11-26,67.90031433105469,70.39160810184829,67.22538037410443,70.22287650574864,8778200
2024-11-27,67.36434173583984,68.45614474336702,66.1037995470399,67.8705365620015,5523800
2024-11-29,67.66210174560547,69.03182498600931,67.57277591995418,68.12860125081245,5221100
2024-12-02,69.7861557006836,70.51072019645868,67.48344107189106,67.48344107189106,7030000
2024-12-03,64.90281677246094,69.19063067775743,64.75393282016579,68.74398639342436,10712800
2024-12-04,61.18075180053711,65.73655803458314,60.614998877098905,65.73655803458314,13749500
2024-12-05,57.816009521484375,61.24030612164293,57.528169252070334,61.03187163121591,14289400
2024-12-06,58.848262786865234,59.13610306046717,57.86563708212192,58.28250985531714,8677500
2024-12-09,61.40903854370117,62.23285647346539,58.65967588306572,59.056697210757676,8594500
2024-12-10,61.45866394042969,61.55792116335454,59.98969111762507,61.03187113381851,9191900
2024-12-11,61.061649322509766,62.232858105002634,60.555446927117785,62.03434743595237,5698100
2024-12-12,61.04179763793945,61.57777530639348,60.227907305669014,60.575298135439546,4738700
2024-12-13,59.48349380493164,60.88298849475979,59.304834586121586,60.545521502149235,9040000
2024-12-16,58.639827728271484,59.126174874990134,57.50831808980409,57.50831808980409,11748900
2024-12-17,57.855712890625,59.30483429266849,57.6075755086473,58.49094398268373,9621900
2024-12-18,55.72172927856445,59.31475746994646,55.49344334400761,58.35198701312429,10205900
2024-12-19,55.57284927368164,57.28003187288932,55.48351966545806,55.84083431207645,7433000
2024-12-20,55.0964241027832,56.64480277081902,54.85821433002451,55.45374254819732,27171200
2024-12-23,57.438838958740234,57.567871454917125,55.38426178040647,55.51329427658336,8832400
2024-12-24,58.12370300292969,58.173329723167534,56.82346172955217,57.379290840533805,3201100
2024-12-26,58.03437423706055,58.60012718581756,57.36936406010645,57.41899078106694,4143200
2024-12-27,57.90534210205078,58.084001327666414,57.309813874182765,57.816012489242965,9024100
2024-12-30,56.694427490234375,57.28003185815479,56.317261398966,57.19070224995419,7182000
2024-12-31,56.92271423339844,57.67705399919531,56.14852680885386,56.93264184904829,5711600
2025-01-02,56.45621871948242,58.02444501893349,55.98971922552736,57.59764841516098,10151800
2025-01-03,57.24032974243164,57.70682923448259,55.820987393820516,56.57532337283015,5452700
2025-01-06,57.855712890625,59.414015346542826,57.369361955987294,57.418988675127636,6946000
2025-01-07,57.04182434082031,58.83833661855844,56.78375933528567,58.33213800966524,10217500
2025-01-08,55.95994567871094,57.0716001342113,55.592699612598075,56.94256763027229,6226800
2025-01-10,54.77880859375,55.453742594253654,54.064175488604306,55.06664887349222,7634000
2025-01-13,55.493446350097656,55.6125512384323,54.41156716651125,54.42149478253355,6656100
2025-01-14,56.45621871948242,56.48599399398134,54.96739441412048,55.79120856089057,6015300
2025-01-15,56.57532501220703,57.994671188222384,56.535622121036056,57.61750129465036,8972300
2025-01-16,55.771358489990234,56.84331383367601,54.92769287734117,56.575324997754564,7925700
2025-01-17,57.5380973815918,58.03437214586628,56.75398234533188,57.06167406224141,8272700
2025-01-21,58.07406997680664,59.22542725324163,57.18077769245372,57.66712483047038,6996100
2025-01-22,58.04429626464844,58.917740914284536,57.59764821731884,57.78623505190022,6901700
2025-01-23,59.12617492675781,59.13610254232662,56.545547675159156,57.26018075879862,6335100
2025-01-24,55.96986770629883,58.72915420363973,55.33463660932332,58.45124154528194,10300600
2025-01-27,56.80360794067383,57.90533850137016,56.20807974983706,57.369360857851525,15094900
2025-01-28,55.860687255859375,56.37681347430424,54.957467320149874,56.0989008129401,9813500
2025-01-29,55.612548828125,56.37681241884425,54.94754246194615,56.26763136498779,5233700
2025-01-30,54.74903106689453,55.433888868821754,53.77633299706384,55.28500871341632,8456100
2025-01-31,53.89543914794922,55.87061439423031,53.5778235987396,54.37186247176365,10276300
2025-02-03,51.870635986328125,52.823486398268244,50.9872675238097,52.60512429336673,11262700
2025-02-04,52.20810317993164,52.60512450200431,51.80115802863132,52.03937157913011,10980000
2025-02-05,53.10139846801758,53.14110135688679,51.05674512656356,51.41406355383474,11945700
2025-02-06,52.71430587768555,53.816036456221546,52.31728455318171,53.11132341591343,13342000
2025-02-07,51.503395080566406,52.85326306223228,49.835911548658686,51.87063735060679,17530500
2025-02-10,51.662200927734375,52.69445332063634,51.02696985095651,51.9798164661233,9449900
2025-02-11,52.188255310058594,52.75400823064089,51.03689423796727,51.03689423796727,7801900
2025-02-12,53.44879150390625,53.52819728494871,51.553022023692,51.67213069525569,8082900
2025-02-13,53.855735778808594,54.25275710492805,53.051773083516856,53.23043230164301,6793400
2025-02-14,55.34455871582031,55.48351882694932,53.81603535616,54.044321287886696,7123700
2025-02-18,57.428916931152344,57.845785920111204,55.74158195763216,55.74158195763216,11324600
2025-02-19,63.11622619628906,64.09885191924675,57.50831971003253,58.10385171331103,20924500
2025-02-20,63.82093811035156,64.85318296259577,62.77875806989379,64.32713292081209,14626400
2025-02-21,60.6150016784668,63.940041209274604,60.20805650795352,63.920193549882256,13464000
2025-02-24,60.83000183105469,62.279998779296875,60.689998626708984,60.97999954223633,9836300
2025-02-25,60.16999816894531,62.02000045776367,59.459999084472656,60.880001068115234,9384100
2025-02-26,59.77000045776367,60.369998931884766,58.439998626708984,60.27000045776367,8482000
2025-02-27,57.119998931884766,59.77000045776367,56.70000076293945,59.529998779296875,11503700
2025-02-28,58.86000061035156,58.91999816894531,56.599998474121094,57.15999984741211,13308700
2025-03-03,57.95000076293945,62.63999938964844,57.36000061035156,62.52000045776367,19509000
2025-03-04,58.13999938964844,60.290000915527344,57.97999954223633,58.63999938964844,14039800
2025-03-05,59.63999938964844,59.83000183105469,56.900001525878906,58.70000076293945,8642700
2025-03-06,58.2599983215332,60.029998779296875,57.779998779296875,58.43000030517578,10643200
2025-03-07,59.77000045776367,60.029998779296875,57.83000183105469,58.13999938964844,8182600
2025-03-10,53.45000076293945,58.060001373291016,52.79999923706055,57.959999084472656,16124400
2025-03-11,52.2400016784668,54.400001525878906,51.06999969482422,54.189998626708984,9121700
2025-03-12,51.900001525878906,53.34000015258789,51.63999938964844,52.58000183105469,7250000
2025-03-13,51.88999938964844,53.5099983215332,51.31999969482422,51.540000915527344,6002800
2025-03-14,53.5,53.619998931884766,52.279998779296875,52.720001220703125,7349200
2025-03-17,55.2599983215332,55.709999084472656,53.619998931884766,53.63999938964844,6181800
2025-03-18,54.20000076293945,54.93000030517578,53.68000030517578,54.810001373291016,3810800
2025-03-19,54.56999969482422,55.369998931884766,53.90999984741211,53.970001220703125,6044700
2025-03-20,51.0,52.41999816894531,50.959999084472656,52.279998779296875,13866100
2025-03-21,51.720001220703125,52.369998931884766,49.91999816894531,50.619998931884766,29770200
