Price,Close,High,Low,Open,Volume
2024-10-24,76.5073471069336,76.90551332265957,75.38253457231743,76.76615628631382,4002400
2024-10-25,76.38789367675781,77.52266243610315,76.17885812576144,76.99509543677104,3227000
2024-10-28,77.37335205078125,77.6321536156842,76.84577748912143,76.96522962288394,7183700
2024-10-29,76.71637725830078,77.09463095968607,76.14899290902865,76.74623839335904,3038800
2024-10-30,75.96981811523438,76.4874288404997,75.73092144160333,76.03949662814294,3832400
2024-10-31,75.20335388183594,76.16889681186493,75.04408437107553,75.551746443639,3652500
2024-11-01,75.15357971191406,75.86032107337502,75.02417893115808,75.60151191747482,2284800
2024-11-04,73.88941192626953,75.5019739782586,73.47133325132016,74.96445076279944,3412300
2024-11-05,74.51651763916016,74.64591842126518,73.58082824649648,73.69032413688853,4247600
2024-11-06,81.09619140625,81.60385349336966,76.74623959733071,77.19417941339692,7906600
2024-11-07,81.53417205810547,81.83279099706331,79.90168996203879,81.0862322580864,4840100
2024-11-08,84.23174285888672,84.40096102939383,81.48440437291234,81.49436061658592,4393000
2024-11-11,86.20265197753906,86.76008769551078,84.3910029815054,84.3910029815054,5489100
2024-11-12,84.7692642211914,86.49132221347566,84.17201112424404,85.6949898138049,3623200
2024-11-13,85.31673431396484,86.06329307512421,84.85884585178039,85.04797650147839,3449900
2024-11-14,84.74935150146484,85.58550127826095,84.48059368408774,85.01811691323053,3545200
2024-11-15,84.01274871826172,84.83894224915535,83.90325282407636,84.19192312743878,3143200
2024-11-18,83.26618957519531,84.1122879947261,83.15669368149725,83.88333996397873,3439200
2024-11-19,83.14673614501953,83.53494609140652,82.06174106265287,82.51962952263784,3419100
2024-11-20,82.5992660522461,83.3060074465908,82.20109985411692,83.22637268808725,3632400
2024-11-21,83.60462951660156,84.36114456181485,82.69880878661294,83.06710626824386,3040100
2024-11-22,83.06710052490234,83.78379813982609,82.75852533851675,83.38563195438087,4360700
2024-11-25,82.95760345458984,84.04260610464227,82.89788118565808,83.74397957120702,4764300
2024-11-26,83.36573028564453,83.73403535043863,81.94229124385738,82.64903264301203,4448000
2024-11-27,83.32591247558594,84.09238373725877,82.98747614297405,83.53494802120892,2754700
2024-11-29,83.47522735595703,85.187336727597,83.47522735595703,83.783802558617,2898300
2024-12-02,83.28609466552734,84.0426096798612,83.26618977316606,83.77385186384694,2720600
2024-12-03,82.1015625,83.70416839198306,82.06174511963432,83.25623615304956,2673800
2024-12-04,83.40554809570312,83.7738531623984,81.64366511607203,81.86265690738335,2455400
2024-12-05,82.70875549316406,83.61458379626349,82.6191720844032,82.88792990507446,3668400
2024-12-06,83.95301818847656,83.98288691842704,82.7187098207876,82.9874752296224,4223000
2024-12-09,83.53495025634766,84.73939753395798,83.34582719251713,83.60462877341969,4337000
2024-12-10,82.40017700195312,83.31595391763877,81.82283640947759,83.11687462097262,2983900
2024-12-11,83.63449096679688,83.79376049033887,82.16128584597784,82.89788840638735,3310600
2024-12-12,82.9476547241211,84.09237964197494,82.92774223823803,83.63448359932283,2121600
2024-12-13,82.25086212158203,83.37568214944523,82.13141758367671,82.63907205855075,2354200
2024-12-16,83.63449096679688,84.25164897893877,81.51426669676903,81.96219894155035,4600400
2024-12-17,81.47444915771484,83.6046296674259,81.1957350864463,83.02729663167916,4465300
2024-12-18,78.4583511352539,82.46985913480901,78.38867261892375,82.3105972093638,4206300
2024-12-19,78.3488540649414,80.96678410427603,78.12986227564562,79.68270969320272,3905600
2024-12-20,80.2699966430664,80.65820658769466,77.91086824584299,78.23935592034024,6394200
2024-12-23,80.30999755859375,80.72000122070312,79.54000091552734,79.83999633789062,4021000
2024-12-24,80.98999786376953,80.98999786376953,79.9800033569336,80.05000305175781,1241100
2024-12-26,80.8499984741211,81.27999877929688,80.5,80.76000213623047,1348600
2024-12-27,79.81999969482422,80.80000305175781,79.5,79.77999877929688,1651800
2024-12-30,79.13999938964844,79.58999633789062,78.12999725341797,78.75,1621600
2024-12-31,78.93000030517578,79.94999694824219,78.63999938964844,79.61000061035156,1689500
2025-01-02,78.94999694824219,80.13999938964844,78.51000213623047,79.68000030517578,1929000
2025-01-03,79.91999816894531,80.48999786376953,79.19000244140625,79.4000015258789,1849400
2025-01-06,79.2699966430664,81.01000213623047,79.05999755859375,80.01000213623047,2261800
2025-01-07,79.16999816894531,80.04000091552734,78.77999877929688,79.23999786376953,2859700
2025-01-08,80.04000091552734,80.11000061035156,78.81999969482422,78.81999969482422,2185100
2025-01-10,78.66000366210938,79.66999816894531,78.37999725341797,79.2300033569336,3036200
2025-01-13,79.30000305175781,79.4000015258789,77.22000122070312,77.38999938964844,2766200
2025-01-14,80.20999908447266,80.61000061035156,79.43000030517578,79.7699966430664,2144900
2025-01-15,79.44000244140625,81.94000244140625,79.29000091552734,81.94000244140625,5092500
2025-01-16,80.45999908447266,80.69000244140625,79.41999816894531,79.7699966430664,3962400
2025-01-17,81.13999938964844,81.55000305175781,80.62999725341797,80.95999908447266,3591100
2025-01-21,82.4800033569336,82.52999877929688,81.4800033569336,82.01000213623047,3827300
2025-01-22,82.0999984741211,82.9000015258789,82.05999755859375,82.70999908447266,2588700
2025-01-23,82.02999877929688,82.26000213623047,81.48999786376953,82.18000030517578,4748500
2025-01-24,81.5999984741211,82.22000122070312,81.0,82.02999877929688,4893200
2025-01-27,77.05999755859375,78.79000091552734,75.95999908447266,78.75,8283500
2025-01-28,76.12000274658203,77.83000183105469,75.31999969482422,77.5999984741211,8319500
2025-01-29,76.27999877929688,77.08000183105469,75.91000366210938,75.94000244140625,5511700
2025-01-30,78.20999908447266,78.66999816894531,76.44999694824219,77.11000061035156,5231000
2025-01-31,78.0,79.04000091552734,77.73999786376953,78.19000244140625,6427700
2025-02-03,77.0,77.44000244140625,75.88999938964844,76.44000244140625,4182300
2025-02-04,77.29000091552734,77.91000366210938,76.94000244140625,77.2699966430664,4008600
2025-02-05,86.01000213623047,88.9000015258789,85.41000366210938,87.11000061035156,12268400
2025-02-06,88.0,88.37000274658203,85.6500015258789,86.93000030517578,11127600
2025-02-07,87.6500015258789,88.75,87.37000274658203,88.41000366210938,7031100
2025-02-10,89.5199966430664,89.94999694824219,88.77999877929688,89.7699966430664,5918900
2025-02-11,89.16000366210938,89.7699966430664,88.51000213623047,89.23999786376953,4399700
2025-02-12,89.02999877929688,89.3499984741211,87.33999633789062,87.72000122070312,2846700
2025-02-13,88.55000305175781,89.16999816894531,87.97000122070312,89.06999969482422,3231700
2025-02-14,89.7699966430664,89.86000061035156,88.37000274658203,88.5999984741211,2800400
2025-02-18,90.5999984741211,91.13999938964844,89.61000061035156,90.0,3508200
2025-02-19,90.44999694824219,90.55999755859375,89.61000061035156,90.11000061035156,2118500
2025-02-20,88.83000183105469,90.44999694824219,88.4800033569336,90.30000305175781,3639000
2025-02-21,85.27999877929688,89.26000213623047,84.52999877929688,88.93000030517578,4748500
2025-02-24,84.02999877929688,85.48999786376953,83.27999877929688,85.37999725341797,4767900
2025-02-25,83.9000015258789,84.45999908447266,82.66999816894531,83.98999786376953,4467200
2025-02-26,84.91000366210938,86.5199966430664,84.83999633789062,85.08000183105469,4657300
2025-02-27,84.25,86.27999877929688,84.19999694824219,85.27999877929688,3921500
2025-02-28,85.66000366210938,85.70999908447266,83.95999908447266,84.29000091552734,7334400
2025-03-03,82.55999755859375,86.5,82.08999633789062,86.2300033569336,4011800
2025-03-04,80.9000015258789,82.58999633789062,79.29000091552734,81.0999984741211,5895700
2025-03-05,82.22000122070312,82.93000030517578,81.05999755859375,81.26000213623047,4603000
2025-03-06,81.06999969482422,82.20999908447266,80.69000244140625,80.95999908447266,5345100
2025-03-07,80.05999755859375,81.2300033569336,79.06999969482422,80.0999984741211,5576700
2025-03-10,77.91999816894531,78.80000305175781,77.25,77.88999938964844,6093000
2025-03-11,76.98999786376953,78.73999786376953,76.5999984741211,77.91999816894531,6666300
2025-03-12,78.68000030517578,79.93000030517578,78.01000213623047,78.5,4958000
2025-03-13,77.45999908447266,79.12000274658203,76.94000244140625,78.2300033569336,3503200
2025-03-14,79.6500015258789,79.86000061035156,78.37999725341797,78.9000015258789,4696600
2025-03-17,81.51000213623047,82.05000305175781,79.01000213623047,79.19000244140625,4057400
2025-03-18,81.61000061035156,81.68000030517578,80.2300033569336,80.76000213623047,4736000
2025-03-19,82.88999938964844,83.43000030517578,81.37999725341797,81.41999816894531,4495500
2025-03-20,83.1500015258789,83.38999938964844,81.8499984741211,81.93000030517578,3842000
2025-03-21,82.7300033569336,82.79000091552734,81.2699966430664,82.41000366210938,6990700
