Price,Close,High,Low,Open,Volume
2024-10-25,144.82362365722656,147.1376172844057,144.70393957969546,145.44202690268952,1225700
2024-10-28,143.8062744140625,146.49928811977674,142.80886643986847,145.71132729739023,2059100
2024-10-29,145.24253845214844,145.88087892102126,143.72648935059877,143.766378971487,2703400
2024-10-30,148.75340270996094,150.94769688551307,144.30495710507873,147.09770206452492,3600500
2024-10-31,150.458984375,151.19705646387402,147.20742495476418,147.92555984394286,2645700
2024-11-01,150.86790466308594,152.06480624856596,148.75340490874675,150.43902659636976,1954200
2024-11-04,152.49368286132812,152.69316138392756,150.01013188014318,151.76557940518407,1975300
2024-11-05,155.096923828125,155.14679726548613,151.44640737029326,152.33409976607064,2337600
2024-11-06,157.55056762695312,158.9269802589052,156.30380768036468,157.36105767999368,2289500
2024-11-07,159.58526611328125,159.89446013129782,156.83242575175245,158.03928080396145,1705200
2024-11-08,157.5006866455078,159.58526552379553,156.97206167099918,159.58526552379553,1392000
2024-11-11,158.9768524169922,159.29603026597576,157.131641623245,157.42089845129104,1239300
2024-11-12,162.44781494140625,162.57748283468155,158.0093529630797,158.97683981466545,2807500
2024-11-13,162.2982177734375,162.457806693071,161.05145787487018,161.37062049490015,2320200
2024-11-14,163.694580078125,163.99380549270404,162.09873656576477,162.28824650230604,1625400
2024-11-15,160.94174194335938,163.2657042140753,160.8419950640591,162.87671573558345,2036600
2024-11-18,163.58485412597656,164.02371601002787,158.96686618244857,159.58525417221043,1926000
2024-11-19,165.69937133789062,165.96866050010502,161.63991407465045,161.94910807372065,2170300
2024-11-20,166.2778778076172,167.075791952718,164.7618135372995,165.7392690185137,2056300
2024-11-21,167.53460693359375,167.63435381173682,165.07100819198112,166.80650342470727,1186000
2024-11-22,166.23797607421875,168.06323439274513,164.04368169572763,168.02334477243963,1638000
2024-11-25,163.7145233154297,167.5146447755097,163.12605633861241,166.64690481921187,2813100
2024-11-26,164.59225463867188,165.87890412319612,163.2956213349138,164.38279228483756,1859600
2024-11-27,162.86476135253906,164.2727160810684,162.58516642511617,163.68357071519733,1260200
2024-11-29,163.43392944335938,163.98313920055526,162.13580144547288,162.56518915992808,1624200
2024-12-02,165.7206268310547,165.9602709047171,163.15432647253377,164.2127950959558,1833600
2024-12-03,167.45811462402344,167.62786759587294,164.64218997807782,165.02163152353768,1821400
2024-12-04,167.1785125732422,167.84754434086915,166.6892138610464,167.84754434086915,1581400
2024-12-05,165.381103515625,166.848984394846,164.76200268433817,164.95173106470793,1811000
2024-12-06,166.76910400390625,167.10862517745426,165.14146543091698,165.58083322521892,1651800
2024-12-09,165.37112426757812,167.46810131623013,165.15144037727057,166.70918779088422,1098800
2024-12-10,165.06158447265625,166.48951461476787,163.8633183263623,164.24275987667394,1699300
2024-12-11,163.68356323242188,165.92033778633203,162.0359492542302,165.061577623711,2709700
2024-12-12,162.35548400878906,164.37257472003836,162.265617477475,163.62365648552694,2600200
2024-12-13,157.3926544189453,161.94607493743587,156.4540077751409,161.48674694373207,2820600
2024-12-16,156.17440795898438,157.79208168807034,154.92621091571633,157.79208168807034,3812300
2024-12-17,154.5667266845703,156.7535703016099,154.24719617055916,155.55530420970302,3093500
2024-12-18,149.70375061035156,153.67800551365232,149.16453622117186,152.78928987665537,3617100
2024-12-19,147.6766815185547,151.1816131776062,147.58681499219483,149.90346068011155,2461100
2024-12-20,147.58682250976562,149.44414033303983,146.48840300904092,146.8678597887059,4055500
2024-12-23,147.08753967285156,147.4070701863869,146.28869053384318,147.4070701863869,1708600
2024-12-24,148.96481323242188,149.43413651636394,146.79794510115593,147.19737727726599,778600
2024-12-26,148.85499572753906,149.27438811079665,147.73660080207168,148.1260376748666,883400
2024-12-27,147.90635681152344,148.63531487916822,146.81793261094367,148.2458779983745,1023500
2024-12-30,146.32862854003906,147.27727047889695,144.85076751248297,146.9377493044098,1152600
2024-12-31,146.0889892578125,146.8878384361896,145.5198040758053,146.05903374684166,918400
2025-01-02,145.68954467773438,147.53688229354984,145.10039936296621,147.35714924298847,1076000
2025-01-03,146.07899475097656,147.5468757439233,145.37002733830647,146.45845154111487,1110800
2025-01-06,145.04049682617188,146.03905446352934,144.39144045660166,145.35004725586785,1679300
2025-01-07,144.46133422851562,147.08754573890025,144.2316702339924,144.4513541371992,1907100
2025-01-08,143.99200439453125,144.66103616518885,142.25452390370646,144.40141667168558,2324000
2025-01-10,140.6468505859375,142.614010368229,140.25741371332438,142.55408411055117,2296000
2025-01-13,141.7552490234375,142.36436979221236,139.89793120690928,139.9478468993951,2076600
2025-01-14,141.54554748535156,142.53412504826807,140.41717246031584,141.79518689890597,2432200
2025-01-15,141.9250030517578,143.74237004371182,140.87651447647104,143.24309122088766,2619600
2025-01-16,141.196044921875,142.38433095742423,140.29734913600072,141.79518560364485,2137200
2025-01-17,141.79518127441406,143.52268168138846,141.5555219616672,143.26306218683104,4006100
2025-01-21,143.07333374023438,143.28303754339458,140.82657910833777,142.17463798218773,3160700
2025-01-22,142.14468383789062,143.84222875093786,142.00488638003452,142.96349316625358,3108400
2025-01-23,118.40896606445312,122.62288049874456,115.28347579436058,117.33052199135301,17146900
2025-01-24,116.39187622070312,118.40896692223112,115.0438249287575,118.40896692223112,9249700
2025-01-27,117.73993682861328,118.62865253262598,115.26351049063375,115.43326346367206,5964900
2025-01-28,116.3619155883789,117.42038420357714,115.1936050280122,117.33051767665195,4100200
2025-01-29,116.93109893798828,117.8298023439507,115.1336997444537,115.81271924913749,4316900
2025-01-30,118.50881958007812,118.65860474793631,116.12226745894544,117.58016068142553,4402700
2025-01-31,122.73271942138672,124.58004947499646,120.6956609841167,121.60434444705761,6590100
2025-02-03,122.73271942138672,123.30189695397762,120.40607836319994,121.5843766469623,4725400
2025-02-04,121.07511138916016,123.06223891922274,120.04659825980703,122.89248595228659,7156600
2025-02-05,130.2818145751953,130.45156754306103,125.76832984311729,126.85676161611812,8250400
2025-02-06,131.80960083007812,132.0792156435288,128.55430859784863,130.35170005610792,5504700
2025-02-07,128.41452026367188,131.54999068445363,127.05647362780269,131.54999068445363,4906000
2025-02-10,131.89947509765625,132.27893187687593,129.45301192540083,129.55287378417876,4013800
2025-02-11,133.1576690673828,134.3459398750674,130.58138849529092,130.58138849529092,3200500
2025-02-12,130.98080444335938,133.51714939381344,130.71118961295792,131.61988072657653,3070900
2025-02-13,129.63275146484375,131.37023189065104,128.24474181080504,130.25185228445054,3087700
2025-02-14,129.21334838867188,130.5713873451091,128.8538670402979,129.5528695553661,2319700
2025-02-18,128.1648712158203,129.85242072354555,127.89525640349403,128.59424366065528,3763800
2025-02-19,129.1534423828125,130.451570371034,128.22479108492496,128.88384278865317,3559100
2025-02-20,129.80250549316406,130.9408605265041,129.1035029967511,129.3930932279575,3815900
2025-02-21,130.76112365722656,131.62987918992891,129.60279310481064,129.9223388724209,4866600
2025-02-24,133.85665893554688,134.45578439648406,130.58139099139152,130.94087236266617,8240000
2025-02-25,131.5399932861328,133.92654542964354,131.1605517449957,133.22755813093795,5261100
2025-02-26,131.19000244140625,133.4499969482422,131.0800018310547,131.4499969482422,3116800
2025-02-27,130.4600067138672,132.0399932861328,130.0800018310547,130.88999938964844,4844200
2025-02-28,129.1199951171875,131.7100067138672,128.02000427246094,131.69000244140625,6204100
2025-03-03,129.22999572753906,131.60000610351562,128.8699951171875,130.3800048828125,5209500
2025-03-04,131.82000732421875,133.35000610351562,129.24000549316406,129.52000427246094,4291000
2025-03-05,134.0500030517578,134.50999450683594,131.30999755859375,131.60000610351562,5218000
2025-03-06,136.7899932861328,137.52999877929688,133.3699951171875,133.64999389648438,3676700
2025-03-07,140.0399932861328,140.4199981689453,136.0,136.19000244140625,3356800
2025-03-10,140.42999267578125,142.97000122070312,139.22000122070312,139.75,5440900
2025-03-11,137.8800048828125,140.89999389648438,136.89999389648438,140.89999389648438,3837200
2025-03-12,136.1199951171875,138.14999389648438,135.72999572753906,137.0,3177500
2025-03-13,137.72000122070312,138.25999450683594,135.22999572753906,135.7899932861328,3165100
2025-03-14,138.7100067138672,139.22999572753906,137.8699951171875,138.14999389648438,3065500
2025-03-17,142.89999389648438,143.3699951171875,138.60000610351562,138.97999572753906,4510500
2025-03-18,141.8699951171875,143.42999267578125,141.5399932861328,142.1199951171875,2728400
2025-03-19,141.97000122070312,142.72999572753906,141.5800018310547,142.02000427246094,2527700
2025-03-20,143.25,143.6999969482422,141.19000244140625,141.41000366210938,2883700
2025-03-21,144.3000030517578,145.22000122070312,142.0,142.27000427246094,9254800
