Price,Close,High,Low,Open,Volume
2024-11-13,109.83309936523438,111.10036263295642,108.51594066580972,109.75326971969979,506100
2024-11-14,108.77538299560547,110.59146555662572,107.92721394912975,110.461740479641,416900
2024-11-15,108.96497344970703,110.02269726283535,107.79749338580412,109.30424565028761,451500
2024-11-18,109.51378631591797,112.9164506657015,109.26432438809128,112.63704691163757,523500
2024-11-19,109.084716796875,109.53374524359555,107.60789876266155,107.89727552656062,424300
2024-11-20,108.52592468261719,110.0925453638011,107.65779438935951,109.48385762019069,340100
2024-11-21,108.75542449951172,109.5537057473339,107.9771044700209,109.3840734563883,553500
2024-11-22,110.24221801757812,111.59928389514386,108.32634463430391,108.32634463430391,582200
2024-11-25,111.1402816772461,111.87869450702769,110.41185706975322,111.60927134635826,543100
2024-11-26,111.19017028808594,112.00840510325222,109.58363487088558,110.88083993508828,388000
2024-11-27,111.45958709716797,112.06827481441393,110.73116252602047,111.26002059868277,364300
2024-11-29,111.00057983398438,112.16806746899758,110.41185332496386,111.72901202974563,311600
2024-12-02,109.80316925048828,111.67912031273858,109.14458606970324,111.4396389801687,609500
2024-12-03,109.25434875488281,110.49168545459378,108.27646221653374,110.36196037391282,576700
2024-12-04,105.8217544555664,109.6534860716439,100.05418820067788,108.50595966341088,1773100
2024-12-05,106.38054656982422,108.25649755212777,105.07336848624388,108.25649755212777,950000
2024-12-06,104.53453063964844,106.40050102803606,102.76833588899096,106.40050102803606,859000
2024-12-09,104.03560638427734,105.64214183742382,102.77831611377707,103.97573034369942,1096400
2024-12-10,103.42691802978516,104.1154277819543,100.40344064663778,104.03560574996042,787200
2024-12-11,104.84386444091797,105.20309024561935,102.21952755771416,104.1254128315152,716800
2024-12-12,104.28507232666016,106.94932403911884,104.01564916613441,105.56231625115086,608300
2024-12-13,105.19310760498047,105.612201831381,103.48678887208621,104.31500432876402,696800
2024-12-16,106.55017852783203,107.33847914170045,104.35491658481223,104.88377465935048,904400
2024-12-17,105.55233001708984,107.00918676663888,105.01349133772669,105.3727171239688,931700
2024-12-18,104.20523834228516,106.20093379450705,103.65641904773453,105.31284992730622,1225800
2024-12-19,105.68206024169922,106.41048484547974,103.83603578962759,104.62433643601523,1107000
2024-12-20,109.1545639038086,110.00273296203396,105.23302197267397,105.77186066698721,2626100
2024-12-23,109.34415435791016,109.42398400216629,107.97710024867602,108.61572217677728,709800
2024-12-24,110.45176696777344,110.68126768094919,108.40617608908647,109.09469345456165,251800
2024-12-26,110.61141967773438,110.93073064776756,108.8053177172005,109.79318484121346,348400
2024-12-27,109.26432800292969,110.26217574724868,108.18665061195139,109.69340283750581,356000
2024-12-30,109.7133560180664,110.8209676190117,107.01917016402193,108.08686694179204,657800
2024-12-31,111.27997589111328,111.33985193194611,110.12247647899041,110.65133455967384,539000
2025-01-02,111.99842834472656,112.87653922931791,110.30209022981454,111.28995736200571,752300
2025-01-03,111.27000427246094,112.41753070279455,110.68127014365709,112.38758887552048,644100
2025-01-06,111.19999694824219,113.88999938964844,111.0,111.30999755859375,700900
2025-01-07,111.48999786376953,113.25,110.43000030517578,112.20999908447266,571200
2025-01-08,114.12000274658203,114.48999786376953,110.98999786376953,112.47000122070312,734100
2025-01-10,112.41999816894531,113.47000122070312,111.43000030517578,112.77999877929688,772600
2025-01-13,112.94000244140625,113.3499984741211,111.4800033569336,111.76000213623047,557800
2025-01-14,114.02999877929688,114.7300033569336,113.0999984741211,113.5999984741211,417100
2025-01-15,116.18000030517578,116.54000091552734,114.54000091552734,115.01000213623047,437100
2025-01-16,117.23999786376953,117.41000366210938,115.25,116.23999786376953,351000
2025-01-17,118.30000305175781,118.91000366210938,116.48999786376953,117.37999725341797,418800
2025-01-21,119.55000305175781,121.0999984741211,118.55000305175781,118.76000213623047,542200
2025-01-22,120.52999877929688,121.68000030517578,117.76000213623047,119.29000091552734,641600
2025-01-23,118.37000274658203,120.05000305175781,118.01000213623047,119.91999816894531,455400
2025-01-24,119.33999633789062,119.98999786376953,118.20999908447266,118.41000366210938,406600
2025-01-27,120.8499984741211,121.5,119.51000213623047,120.04000091552734,339700
2025-01-28,121.61000061035156,123.05000305175781,120.83000183105469,121.33000183105469,512100
2025-01-29,121.94999694824219,123.62999725341797,121.62999725341797,122.0,496300
2025-01-30,122.30000305175781,123.2699966430664,121.72000122070312,122.86000061035156,379600
2025-01-31,122.08999633789062,124.2699966430664,121.41999816894531,121.41999816894531,664000
2025-02-03,122.43000030517578,122.83000183105469,120.23999786376953,121.16999816894531,723500
2025-02-04,122.41000366210938,123.5,120.86000061035156,120.93000030517578,591400
2025-02-05,123.06999969482422,123.5199966430664,121.69000244140625,122.41000366210938,587100
2025-02-06,119.97000122070312,124.11000061035156,117.12000274658203,124.11000061035156,910500
2025-02-07,123.47000122070312,123.94999694824219,120.05000305175781,120.45999908447266,958100
2025-02-10,122.25,123.63999938964844,121.81999969482422,123.11000061035156,450400
2025-02-11,121.44999694824219,122.9800033569336,120.83999633789062,122.1500015258789,708900
2025-02-12,121.47000122070312,121.97000122070312,119.5999984741211,121.80000305175781,514700
2025-02-13,123.54000091552734,123.63999938964844,120.5199966430664,121.4800033569336,620600
2025-02-14,121.83999633789062,124.01000213623047,121.69999694824219,123.48999786376953,526000
2025-02-18,123.8499984741211,123.94999694824219,121.41000366210938,121.68000030517578,567700
2025-02-19,124.0199966430664,125.04000091552734,122.88999938964844,123.95999908447266,767300
2025-02-20,124.2699966430664,125.43000030517578,122.91999816894531,123.4800033569336,523600
2025-02-21,122.58999633789062,124.93000030517578,122.04000091552734,124.4800033569336,626700
2025-02-24,122.72000122070312,123.52999877929688,121.73999786376953,123.52999877929688,523700
2025-02-25,123.4800033569336,124.36000061035156,122.08999633789062,122.80999755859375,589500
2025-02-26,121.93000030517578,124.6500015258789,121.80000305175781,123.2699966430664,666500
2025-02-27,124.18000030517578,124.94000244140625,122.5199966430664,122.55000305175781,573400
2025-02-28,127.43000030517578,127.81999969482422,124.29000091552734,125.0,1006500
2025-03-03,128.58999633789062,131.38999938964844,127.41999816894531,128.33999633789062,873000
2025-03-04,124.1500015258789,127.58000183105469,123.8499984741211,127.2699966430664,941800
2025-03-05,126.22000122070312,126.93000030517578,124.13999938964844,124.25,605000
2025-03-06,124.43000030517578,126.13999938964844,123.0199966430664,124.76000213623047,476500
2025-03-07,125.48999786376953,126.2699966430664,123.12000274658203,124.19000244140625,753400
2025-03-10,122.58000183105469,125.26000213623047,121.80999755859375,123.6500015258789,693400
2025-03-11,124.56999969482422,125.20999908447266,121.75,122.83000183105469,923800
2025-03-12,122.3499984741211,125.80999755859375,121.11000061035156,125.12000274658203,701400
2025-03-13,121.94999694824219,124.33000183105469,121.83999633789062,122.94000244140625,550200
2025-03-14,125.41000366210938,125.61000061035156,122.30000305175781,123.37999725341797,746400
2025-03-17,127.62000274658203,128.00999450683594,124.5,124.94000244140625,593100
2025-03-18,126.97000122070312,128.47999572753906,125.91999816894531,127.66000366210938,564900
2025-03-19,127.4000015258789,128.42999267578125,125.91999816894531,126.4800033569336,658100
2025-03-20,128.60000610351562,128.8000030517578,126.02999877929688,126.02999877929688,607200
2025-03-21,126.83000183105469,128.83999633789062,126.04000091552734,127.62999725341797,1735100
