Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-10-22,64.12212371826172,64.51787974813523,63.32072323037123,63.34050763507661,26164900
2024-10-23,63.874778747558594,64.35958348182979,63.18221133919778,64.08254897006684,18380900
2024-10-24,64.73554992675781,64.87406341347692,63.64722643892817,63.92425341236638,18393300
2024-10-25,63.8451042175293,65.25003111664618,63.56807722879293,65.15109398472882,14855500
2024-10-28,64.91364288330078,65.05215637665509,64.12213073691674,64.31011657007728,16158900
2024-10-29,64.60692596435547,65.29949332877828,64.54755765567769,64.79490422131701,13205500
2024-10-30,64.71576690673828,65.6952573119191,64.43873237894842,64.43873237894842,16021700
2024-10-31,64.23096466064453,65.05215720196296,63.94404169265064,64.40905451841938,12963200
2024-11-01,63.993507385253906,64.88395658162571,63.93414662163531,64.52777690307698,13313900
2024-11-04,63.02391052246094,63.963828298954894,62.380807892699444,63.87477960330486,12607400
2024-11-05,63.389984130859375,63.815420569928996,62.944759511576116,63.320727387216365,13447200
2024-11-06,71.7008285522461,73.48171941742835,69.20757077320481,72.52202101787422,63689100
2024-11-07,69.07894897460938,70.90931206191243,68.99979626149769,70.87963168160009,18681200
2024-11-08,69.69590759277344,69.7854617956193,69.01924800092466,69.66605619182482,14270900
2024-11-11,72.20352172851562,72.89013429669514,70.67108659472967,70.67108659472967,17117800
2024-11-12,72.24333190917969,73.0095533333676,71.75574128864119,72.42244791556918,17848200
2024-11-13,72.41249084472656,73.5966470199178,72.30303823934027,72.39259244154161,18823000
2024-11-14,72.44235229492188,73.10905890696942,72.1537760915178,72.49210210052833,13654800
2024-11-15,73.97477722167969,74.04444061242603,72.53190384930558,72.64136404631742,18837000
2024-11-18,73.72600555419922,74.33300934161666,73.35782815626295,74.13399494229505,18440100
2024-11-19,73.06925201416016,73.79566899682771,72.77072282305564,73.25832100798719,15412900
2024-11-20,73.21852111816406,73.41753552987964,72.07416927101653,73.30807532586212,14415400
2024-11-21,74.4623794555664,75.6664340962747,73.57675242569078,73.57675242569078,20068200
2024-11-22,75.58682250976562,75.7062357063942,74.18375351096574,74.20365191444743,14997400
2024-11-25,76.52220916748047,76.93019098218413,75.59677774399042,75.82564355440847,28636600
2024-11-26,76.9699935913086,77.74616039451539,75.98485938661635,77.11925819005903,19139100
2024-11-27,76.83068084716797,77.40783323806208,76.05451405550963,76.98989844130955,19793900
2024-11-29,75.79579162597656,77.6566074580258,75.76594022412178,77.30832844986497,9785000
2024-12-02,74.91016387939453,76.57195769637832,74.43252627054206,76.57195769637832,18274500
2024-12-03,73.77576446533203,75.47736266779442,73.6563512681387,75.43755826872997,15047900
2024-12-04,72.70106506347656,73.88522120650117,72.35278607785536,73.68620681240691,14301100
2024-12-05,73.29812622070312,74.24345601651683,72.74087223057703,73.03940142499862,17766700
2024-12-06,73.96483612060547,74.35291953553727,73.3677852970114,73.62650251235718,14798100
2024-12-09,72.26323699951172,74.1837556470907,72.06421499939992,73.94492924695653,15517500
2024-12-10,71.69603729248047,73.1389107258164,71.54677269098396,73.1389107258164,12277100
2024-12-11,71.24824523925781,72.56176009926963,71.09898063409241,72.23337948628838,11867400
2024-12-12,70.45217895507812,71.70598339931136,70.44222595703762,71.5268673941476,12446700
2024-12-13,70.09394836425781,70.70095219449922,69.67600594913637,70.50193018922397,16794500
2024-12-16,71.62638092041016,71.93485552697732,69.47698889656519,70.12379710329148,24602500
2024-12-17,70.46212005615234,71.1885370304657,70.03423226951027,70.7009464430544,15595900
2024-12-18,68.42219543457031,71.14873213469586,68.27293084177934,70.26310516722539,21201200
2024-12-19,68.51174926757812,70.34271358496112,68.33263327557232,69.05905024090491,16444600
2024-12-20,69.99443054199219,70.69099614249502,68.432143929658,68.83018033110064,50113400
2024-12-23,70.19345092773438,70.34271552383886,69.27797253976553,69.37747973986427,11817000
2024-12-24,71.23828887939453,71.23828887939453,70.19345187636807,70.32281047905339,4442700
2024-12-26,71.40746307373047,71.48706428375156,70.76065484386237,71.07908245968638,6964300
2024-12-27,70.76065063476562,71.38755283090316,70.28300544348505,70.83030643433646,7219500
2024-12-30,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800
2024-12-31,69.8949203491211,70.5715799250485,69.71580435573112,70.18349653802231,7031500
2025-01-02,69.84517669677734,70.86016235409463,69.41728887443766,70.13375291109138,8303300
2025-01-03,70.95966339111328,71.06912358674644,69.39737684388213,70.0043806226069,9152800
2025-01-06,71.67613220214844,72.89013984151873,71.17858858548279,71.57662499719792,15565600
2025-01-07,71.23828887939453,72.77072407574617,71.15868767338739,72.61151407181907,13522000
2025-01-08,71.21839141845703,71.72588802202257,70.71089481489147,71.1586886151833,16544700
2025-01-10,69.61630249023438,70.58153832900031,68.99934566754038,70.55168692646745,14466600
2025-01-13,70.18350219726562,70.26311099894988,69.21826635460528,69.55659996580677,10439800
2025-01-14,70.84026336669922,71.10893358227747,69.94468332824975,71.10893358227747,21909800
2025-01-15,75.57687377929688,76.44260242193106,73.28817765403741,74.9897759445281,33482900
2025-01-16,75.57687377929688,76.06447199912643,74.32306930751209,75.47736657244442,22897900
2025-01-17,76.70132446289062,76.8704874676211,75.12908483890476,75.60673004322295,20673700
2025-01-21,77.46753692626953,77.90537772325578,76.95009492321446,77.30832692221905,21057700
2025-01-22,77.15906524658203,77.42773546005564,76.48240562193342,77.18891664897764,11669500
2025-01-23,77.04960632324219,77.91533496666315,76.65156990355737,77.32822953944758,12981800
2025-01-24,76.94013977050781,77.26852035905003,76.62171217941273,76.62171217941273,10393200
2025-01-27,77.55709838867188,77.6566055897649,76.51225379741327,77.01975039247426,10637100
2025-01-28,77.49739074707031,77.76606855066854,76.79087972472914,77.48744534094672,11562000
2025-01-29,77.9849853515625,78.59198914122085,77.22871696590553,77.36802856432752,9175400
2025-01-30,78.43276977539062,78.85070456121296,77.69640740152566,78.76115036078498,11276000
2025-01-31,78.41287231445312,78.9004629037692,77.9252741332244,78.30341211800689,14983800
2025-02-03,77.75611114501953,78.1242961323745,76.6416107773948,76.85058576475346,12395200
2025-02-04,79.07958221435547,79.45771262307964,78.05464359730567,79.44775962519105,14665200
2025-02-05,79.65673065185547,79.95525224642094,78.79100208459919,79.26864726458155,17931000
2025-02-06,81.0199966430664,81.09960543979028,79.51742046244499,80.10451825647998,16988900
2025-02-07,80.66999816894531,81.30000305175781,79.08999633789062,81.2699966430664,17951400
2025-02-10,79.0999984741211,80.56999969482422,78.25,80.45999908447266,18357400
2025-02-11,79.63999938964844,79.97000122070312,77.80999755859375,78.7699966430664,16682800
2025-02-12,79.25,79.72000122070312,78.83000183105469,79.19999694824219,13440500
2025-02-13,78.8499984741211,79.66000366210938,78.61000061035156,79.43000030517578,10093400
2025-02-14,79.9800033569336,80.33999633789062,78.88999938964844,79.2300033569336,17521300
2025-02-18,80.77999877929688,80.94999694824219,79.48999786376953,79.98999786376953,15318300
2025-02-19,80.3499984741211,80.6500015258789,79.97000122070312,80.31999969482422,13917400
2025-02-20,78.62999725341797,80.27999877929688,78.0199966430664,80.11000061035156,14807100
2025-02-21,77.5,79.44999694824219,77.33000183105469,78.91000366210938,18205400
2025-02-24,77.22000122070312,78.5199966430664,76.41000366210938,77.97000122070312,12989700
2025-02-25,76.0,78.04000091552734,74.93000030517578,77.87000274658203,15683000
2025-02-26,76.44999694824219,77.7699966430664,76.2699966430664,76.3499984741211,13466800
2025-02-27,76.62000274658203,77.91999816894531,76.37999725341797,76.98999786376953,13744400
2025-02-28,78.31999969482422,78.41999816894531,76.58999633789062,77.04000091552734,24698800
2025-03-03,77.02999877929688,78.9800033569336,76.31999969482422,78.86000061035156,18013400
2025-03-04,73.30000305175781,75.6500015258789,71.33999633789062,75.47000122070312,28858200
2025-03-05,74.16000366210938,74.62999725341797,72.44000244140625,73.20999908447266,20422000
2025-03-06,72.6500015258789,73.88999938964844,71.62999725341797,73.79000091552734,19460400
2025-03-07,71.05000305175781,72.25,68.0999984741211,72.25,21256900
2025-03-10,66.77999877929688,69.55000305175781,65.5199966430664,69.55000305175781,27582900
2025-03-11,67.27999877929688,68.01000213623047,65.79000091552734,66.83000183105469,24310700
2025-03-12,68.93000030517578,69.48999786376953,67.69999694824219,68.80000305175781,18462300
2025-03-13,68.45999908447266,69.72000122070312,68.30999755859375,69.62999725341797,17471500
2025-03-14,70.8499984741211,71.06999969482422,69.25,69.45999908447266,15762300
2025-03-17,70.83999633789062,71.55999755859375,70.08000183105469,70.47000122070312,11185000
2025-03-18,71.11000061035156,71.4800033569336,70.38999938964844,71.01000213623047,11102100
2025-03-19,72.76000213623047,73.83000183105469,70.83000183105469,71.13999938964844,14453200
2025-03-20,72.5199966430664,73.37000274658203,71.77999877929688,71.83999633789062,12388300
2025-03-21,72.5199966430664,72.77999877929688,71.1500015258789,71.95999908447266,32621600
