Price,Close,High,Low,Open,Volume
2024-10-24,41.131160736083984,41.71088817890694,40.914990037590556,41.642107274527795,23506400
2024-10-25,40.659515380859375,41.445585473762364,40.64968739629179,41.170461878315784,19717400
2024-10-28,40.89533615112305,41.05255017591808,40.66934122474756,40.72829788964996,13575000
2024-10-29,40.610389709472656,40.95429422924209,40.57108526484811,40.600561724177446,15072300
2024-10-30,40.561256408691406,40.787251338013164,40.40404238184679,40.61038883755628,16372600
2024-10-31,41.39645767211914,41.90740418039226,40.531778677481704,40.5416029139794,31077900
2024-11-01,40.63986587524414,41.61262650886711,40.58090920873319,41.386631576325634,16682400
2024-11-04,40.345088958740234,41.04272595985116,40.18787493386625,40.92481637826518,14760900
2024-11-05,40.541603088378906,40.55143107319683,40.11909344815728,40.29595594382231,12322800
2024-11-06,40.4433479309082,40.944466483833644,40.21735299541021,40.71847154833565,21957100
2024-11-07,39.863616943359375,40.47282079132242,39.80466028131992,40.364739200000166,24225500
2024-11-08,39.775184631347656,40.138741350605095,39.716227968112165,40.03065975709022,21305900
2024-11-11,39.73588180541992,40.16822319017624,39.706405346742194,39.76536201237571,17116400
2024-11-12,39.69657897949219,39.89309369116783,39.37232295832724,39.794836335330004,16984600
2024-11-13,40.4236946105957,40.67916974693534,39.608148017537786,39.69658114192026,19953500
2024-11-14,40.15839385986328,40.54160280294915,40.14856962339249,40.42369322390994,13636600
2024-11-15,40.9248161315918,41.04272571246708,40.089613584007026,40.089613584007026,21482500
2024-11-18,41.514366149902344,41.838622169891515,40.9444629929315,40.9444629929315,17409000
2024-11-19,41.1999397277832,41.49471555404882,41.072202162032845,41.47506333252738,10520600
2024-11-20,41.48488998413086,41.54384289852248,41.02307216391452,41.268719302620596,14706500
2024-11-21,41.760013580322266,42.00566071903005,41.278543539212755,41.48488998441847,12534100
2024-11-22,42.39870071411133,42.58539120368397,41.60280257761676,41.85827397115185,17017400
2024-11-25,43.2142448425293,43.283025742541156,42.55591230005067,42.58538875769064,28365900
2024-11-26,43.59745407104492,43.72519163545284,42.98825020339464,43.21424512609914,17247000
2024-11-27,43.60728073120117,43.9511852230705,43.59745274670328,43.70553808651302,12372400
2024-11-29,43.56797790527344,43.74484415001528,43.28302631671403,43.607282348166734,9023100
2024-12-02,43.086509704589844,43.54832755776367,42.76225740746215,43.49919887617198,12783900
2024-12-03,43.06686019897461,43.64658387545959,42.93912263127345,43.14546533798282,15415900
2024-12-04,41.779666900634766,43.01772686305897,41.67158155703464,42.96859818368018,21431600
2024-12-05,41.80914306640625,42.12357111016657,41.77966660864058,41.84844750894578,16176900
2024-12-06,41.63227844238281,41.927054276337536,41.288373927481985,41.789492470377205,15685900
2024-12-09,41.62245178222656,42.34956521376346,41.42593332160544,41.73053712298207,15570300
2024-12-10,41.56349563598633,41.90740388341584,41.337500715361294,41.632276535816644,16337200
2024-12-11,41.25889587402344,41.720709955002654,41.16063476765066,41.455410590213084,13986100
2024-12-12,41.347328186035156,41.42593332131633,41.08202882644018,41.327675965145396,11232300
2024-12-13,41.543846130371094,41.66175946488299,41.08203202250641,41.26872251306633,13360400
2024-12-16,40.1682243347168,41.51436971134183,40.099443430323575,41.4259365845108,30228300
2024-12-17,40.06996154785156,40.40404181877538,39.80466217844636,39.95205196643081,15374000
2024-12-18,39.53936767578125,40.33526205823257,39.50988746838364,39.9913575409114,19199600
2024-12-19,39.27406692504883,39.755533232456585,39.23476248207898,39.35267206271055,17859100
2024-12-20,39.234764099121094,39.686753967069,39.22493611383458,39.234764099121094,47590900
2024-12-23,39.24458694458008,39.43128117562253,39.13650534820783,39.234762707920055,21292300
2024-12-24,39.107025146484375,39.2642391710101,38.7827728607717,39.20528625448671,11712200
2024-12-26,39.26424026489258,39.47058297502907,39.04807331782116,39.136506443347955,12946400
2024-12-27,39.22493362426758,39.4607565285606,38.95963801082004,39.16598070940275,15168100
2024-12-30,38.91050720214844,39.146330116248116,38.71399248005644,39.10702567251849,15672000
2024-12-31,39.29372024536133,39.33302094115222,38.86137885715872,38.94981198217488,13549900
2025-01-02,39.5098876953125,39.85379596288706,39.2838927614494,39.33302144302344,22470200
2025-01-03,39.55901336669922,39.92257382889441,39.41162733319223,39.61797002906873,15229900
2025-01-06,38.92033386230469,39.627798832242334,38.89085740464993,39.5884943898507,27115000
2025-01-07,38.242347717285156,39.283893015469154,38.15391833884696,39.01859363532007,31517100
2025-01-08,38.26199722290039,38.311129649581616,37.770702942311274,38.23252076551397,22901600
2025-01-10,37.810001373291016,38.22999954223633,37.59000015258789,38.18000030517578,27338400
2025-01-13,38.119998931884766,38.150001525878906,37.7400016784668,37.939998626708984,19734000
2025-01-14,38.279998779296875,38.349998474121094,37.83000183105469,38.33000183105469,15740100
2025-01-15,38.18000030517578,38.59000015258789,38.06999969482422,38.29999923706055,27817100
2025-01-16,38.34000015258789,38.34000015258789,37.939998626708984,38.130001068115234,24678300
2025-01-17,38.779998779296875,38.970001220703125,38.349998474121094,38.41999816894531,24082100
2025-01-21,39.02000045776367,39.58000183105469,38.790000915527344,38.869998931884766,25717600
2025-01-22,38.95000076293945,39.34000015258789,38.59000015258789,38.88999938964844,31488900
2025-01-23,39.18000030517578,39.400001525878906,39.08000183105469,39.2400016784668,25153500
2025-01-24,39.540000915527344,40.68000030517578,39.369998931884766,40.11000061035156,37123900
2025-01-27,40.63999938964844,40.810001373291016,40.04999923706055,40.150001525878906,35520300
2025-01-28,40.400001525878906,40.810001373291016,40.349998474121094,40.599998474121094,21031900
2025-01-29,40.279998779296875,40.880001068115234,40.04999923706055,40.81999969482422,24238100
2025-01-30,39.470001220703125,40.349998474121094,39.15999984741211,40.349998474121094,27913500
2025-01-31,39.38999938964844,39.939998626708984,39.279998779296875,39.56999969482422,45185400
2025-02-03,39.97999954223633,40.119998931884766,39.150001525878906,39.310001373291016,27967100
2025-02-04,39.810001373291016,39.880001068115234,39.599998474121094,39.779998779296875,19190200
2025-02-05,40.130001068115234,40.310001373291016,39.810001373291016,40.130001068115234,16830500
2025-02-06,39.939998626708984,40.290000915527344,39.66999816894531,40.22999954223633,15370600
2025-02-07,39.880001068115234,40.11000061035156,39.56999969482422,39.959999084472656,15754800
2025-02-10,39.95000076293945,40.13999938964844,39.81999969482422,40.02000045776367,16737500
2025-02-11,40.4900016784668,40.52000045776367,39.81999969482422,39.97999954223633,15182700
2025-02-12,40.529998779296875,40.599998474121094,40.150001525878906,40.4900016784668,14440300
2025-02-13,41.040000915527344,41.11000061035156,40.41999816894531,40.61000061035156,17056700
2025-02-14,40.9900016784668,41.290000915527344,40.939998626708984,41.13999938964844,12438200
2025-02-18,41.20000076293945,41.220001220703125,40.61000061035156,40.91999816894531,16357700
2025-02-19,42.0099983215332,42.04999923706055,41.279998779296875,41.349998474121094,21039600
2025-02-20,42.4900016784668,42.529998779296875,41.880001068115234,42.0,19771700
2025-02-21,42.7599983215332,43.22999954223633,42.16999816894531,42.43000030517578,25465100
2025-02-24,43.31999969482422,43.630001068115234,42.56999969482422,42.75,27560600
2025-02-25,43.709999084472656,43.970001220703125,43.5,43.58000183105469,24356900
2025-02-26,43.18000030517578,43.650001525878906,42.77000045776367,43.540000915527344,18651400
2025-02-27,43.27000045776367,43.41999816894531,42.88999938964844,43.08000183105469,19212300
2025-02-28,43.099998474121094,43.7599983215332,42.61000061035156,43.43000030517578,25197500
2025-03-03,43.869998931884766,43.869998931884766,42.93000030517578,42.959999084472656,22334000
2025-03-04,42.869998931884766,44.47999954223633,42.81999969482422,44.0,32627500
2025-03-05,42.84000015258789,43.349998474121094,42.380001068115234,42.779998779296875,18038400
2025-03-06,44.22999954223633,44.31999969482422,42.86000061035156,43.0,22845900
2025-03-07,46.060001373291016,46.20000076293945,44.29999923706055,44.29999923706055,44992100
2025-03-10,46.4900016784668,47.36000061035156,46.060001373291016,46.060001373291016,39837000
2025-03-11,43.43000030517578,43.90999984741211,42.63999938964844,43.2400016784668,64142300
2025-03-12,42.59000015258789,42.88999938964844,41.16999816894531,42.099998474121094,49650800
2025-03-13,43.709999084472656,43.81999969482422,42.77000045776367,42.77000045776367,30708600
2025-03-14,43.56999969482422,43.77000045776367,43.0099983215332,43.15999984741211,17432100
2025-03-17,43.650001525878906,43.81999969482422,43.09000015258789,43.59000015258789,15560900
2025-03-18,44.22999954223633,44.43000030517578,43.52000045776367,43.720001220703125,16254400
2025-03-19,43.939998626708984,44.31999969482422,43.720001220703125,44.29999923706055,14373300
2025-03-20,43.75,43.959999084472656,43.380001068115234,43.959999084472656,18109300
2025-03-21,43.9900016784668,44.2400016784668,43.52000045776367,43.790000915527344,68411700
