Price,Close,High,Low,Open,Volume
2024-10-24,21.921751022338867,22.19824036086861,21.783504469631634,22.119243137939772,38783100
2024-10-25,21.556386947631836,22.129117265025354,21.5366371717184,22.02049538094376,26050400
2024-10-28,21.83287811279297,21.87237578109197,21.546512012995464,21.645259008906407,27923800
2024-10-29,21.902000427246094,22.07974464305408,21.64525899146148,21.714381323510743,32711100
2024-10-30,21.744007110595703,21.98099878276866,21.62551033278803,21.852627116523482,36264900
2024-10-31,22.257490158081055,22.31673760566136,21.75388214504247,21.783504927111423,59566700
2024-11-01,21.842754364013672,22.44510749812511,21.793379921255415,22.24761537741932,37170000
2024-11-04,21.645259857177734,21.971123638044748,21.51689007587234,21.86250174994162,24318500
2024-11-05,21.773630142211914,21.892126921378757,21.556388244422177,21.625510580835165,26461800
2024-11-06,22.040245056152344,22.109367388091236,21.694631513015583,21.83287806033566,32259200
2024-11-07,21.763755798339844,22.10936745914502,21.684756694793183,22.10936745914502,31471800
2024-11-08,22.059995651245117,22.14886776230776,21.77362954150052,21.77362954150052,29901600
2024-11-11,22.030370712280273,22.198240044038382,21.971123266789863,22.000747931256235,23465000
2024-11-12,21.87237548828125,22.010622034082747,21.516888944580046,21.93162293165774,39579500
2024-11-13,22.020496368408203,22.10936848056165,21.78350469714647,21.89212658609899,29345600
2024-11-14,21.97112274169922,22.178489737680934,21.94149807794085,22.02049529785421,20825100
2024-11-15,22.395734786987305,22.464857122937868,21.92175144037567,21.961249110872107,40207300
2024-11-18,22.70184898376465,22.90921787677164,22.49448197420007,22.50435686276635,35675500
2024-11-19,22.445106506347656,22.632725613653918,22.395733949213426,22.593226061192674,24727700
2024-11-20,22.543853759765625,22.612976093914508,22.454981649162104,22.514229095083667,20423100
2024-11-21,22.691972732543945,22.859842061205264,22.445106183538613,22.514228515909338,23080900
2024-11-22,22.889467239379883,22.99808912608416,22.652475573023377,22.761095576285314,35732900
2024-11-25,22.810470581054688,23.027712476390345,22.662351021351178,22.859843139808397,64729800
2024-11-26,22.800594329833984,22.820344105531987,22.583352447482778,22.652474778983514,30080300
2024-11-27,22.97834014892578,23.086960155965734,22.72159869724901,22.909217812597884,33206300
2024-11-29,22.86971664428711,23.01783619502717,22.72159709354705,22.978338527102878,19673900
2024-12-02,22.415483474731445,22.8697170223013,22.356234146702267,22.85984213429644,44160600
2024-12-03,23.442447662353516,23.728813768075014,23.086959223097125,23.116583887515937,63128700
2024-12-04,23.23508071899414,23.53131983014277,23.077086275255894,23.373325386404524,41534200
2024-12-05,23.531320571899414,23.590568019308275,23.284454010346362,23.314078675771988,40155600
2024-12-06,23.580692291259766,23.60044206750701,23.264703405073192,23.531319734083986,34218800
2024-12-09,23.077085494995117,23.68931347292016,23.04746083150496,23.600441365891964,38385900
2024-12-10,23.215330123901367,23.363449674251758,22.820344028486232,23.116583129187017,32851500
2024-12-11,23.185707092285156,23.24495642334915,22.84996841669214,23.13633453317423,38518100
2024-12-12,23.067211151123047,23.44244748030227,23.067211151123047,23.28445303818025,22015000
2024-12-13,23.333826065063477,23.373325618110776,22.968464616587728,23.07708650402545,33693900
2024-12-16,22.553728103637695,23.51156963726105,22.326611330218082,23.412822640813562,48018100
2024-12-17,22.543853759765625,22.691973316290714,22.38585931501322,22.514229095083667,39844700
2024-12-18,22.198240280151367,22.701848280782357,22.178490503630382,22.51422917071771,38897400
2024-12-19,22.287111282348633,22.395733164368142,22.129116844925125,22.227863839175384,43160800
2024-12-20,22.46485710144043,22.46485710144043,22.237740316836657,22.306862652721076,93984000
2024-12-23,22.553728103637695,22.583352767604634,22.306861554240122,22.385858774709654,24655600
2024-12-24,22.662349700927734,22.70184736894089,22.47473059839899,22.553727817867575,9605900
2024-12-26,22.672224044799805,22.859843158412886,22.59322682066415,22.642601262900428,16440500
2024-12-27,22.57347869873047,22.78084570369677,22.53397914534125,22.59322659198271,18547500
2024-12-30,22.32661247253418,22.49448181005107,22.158743135017293,22.49448181005107,25420000
2024-12-31,22.48460578918457,22.56360300971744,22.316736460121938,22.33648623611573,22342800
2025-01-02,22.543853759765625,22.879592425725075,22.514229095083667,22.543853759765625,27108200
2025-01-03,22.3858585357666,22.672222750621184,22.36610875999945,22.61297530676201,26874900
2025-01-06,22.316736221313477,22.484605548579765,22.247613889517176,22.474730660688536,34416000
2025-01-07,21.921751022338867,22.36610969502268,21.882251469153267,22.257489690647006,37143500
2025-01-08,21.902000427246094,21.97112275929536,21.388517555676863,21.85262598760927,35517800
2025-01-10,21.690000534057617,22.040000915527344,21.489999771118164,21.8799991607666,41572400
2025-01-13,21.559999465942383,21.68000030517578,21.399999618530273,21.6299991607666,37865600
2025-01-14,21.799999237060547,21.81999969482422,21.3799991607666,21.520000457763672,25627300
2025-01-15,21.90999984741211,22.09000015258789,21.8799991607666,21.979999542236328,50559900
2025-01-16,22.020000457763672,22.1299991607666,21.84000015258789,22.0,25639600
2025-01-17,22.290000915527344,22.3700008392334,21.979999542236328,22.09000015258789,33638000
2025-01-21,22.489999771118164,22.540000915527344,22.209999084472656,22.209999084472656,36777600
2025-01-22,22.31999969482422,22.479999542236328,22.020000457763672,22.3799991607666,31676400
2025-01-23,22.530000686645508,22.65999984741211,22.219999313354492,22.34000015258789,32125200
2025-01-24,22.719999313354492,22.790000915527344,22.540000915527344,22.549999237060547,44409200
2025-01-27,24.139999389648438,24.3700008392334,23.350000381469727,23.5,92445200
2025-01-28,24.399999618530273,24.579999923706055,23.920000076293945,24.059999465942383,55731400
2025-01-29,24.229999542236328,24.979999542236328,24.200000762939453,24.709999084472656,34420400
2025-01-30,24.020000457763672,24.229999542236328,23.780000686645508,24.170000076293945,45653000
2025-01-31,23.729999542236328,24.139999389648438,23.65999984741211,24.010000228881836,40347600
2025-02-03,24.25,24.43000030517578,23.670000076293945,23.690000534057617,59555800
2025-02-04,24.25,24.43000030517578,24.06999969482422,24.209999084472656,30540200
2025-02-05,24.469999313354492,24.579999923706055,24.280000686645508,24.459999084472656,29511700
2025-02-06,24.450000762939453,24.559999465942383,24.299999237060547,24.5,24522500
2025-02-07,24.540000915527344,24.729999542236328,24.25,24.450000762939453,26290100
2025-02-10,24.860000610351562,24.940000534057617,24.600000381469727,24.610000610351562,31913400
2025-02-11,25.149999618530273,25.18000030517578,24.799999237060547,24.899999618530273,35150300
2025-02-12,25.360000610351562,25.3799991607666,25.059999465942383,25.149999618530273,38970300
2025-02-13,25.6299991607666,25.739999771118164,25.360000610351562,25.469999313354492,35115100
2025-02-14,25.8700008392334,25.93000030517578,25.600000381469727,25.670000076293945,31687800
2025-02-18,26.06999969482422,26.18000030517578,25.709999084472656,25.709999084472656,52442500
2025-02-19,26.239999771118164,26.350000381469727,26.06999969482422,26.219999313354492,30551500
2025-02-20,26.149999618530273,26.280000686645508,25.940000534057617,26.200000762939453,32753900
2025-02-21,26.6200008392334,26.719999313354492,25.969999313354492,26.079999923706055,58421500
2025-02-24,26.739999771118164,27.1299991607666,26.600000381469727,26.6200008392334,54549600
2025-02-25,26.649999618530273,27.15999984741211,26.260000228881836,26.8700008392334,52497200
2025-02-26,26.56999969482422,26.829999923706055,26.43000030517578,26.559999465942383,39296500
2025-02-27,26.899999618530273,26.969999313354492,26.56999969482422,26.639999389648438,32943300
2025-02-28,27.40999984741211,27.489999771118164,27.0,27.0,62510800
2025-03-03,27.719999313354492,27.860000610351562,27.190000534057617,27.270000457763672,45078600
2025-03-04,26.219999313354492,27.969999313354492,26.1200008392334,27.799999237060547,89479700
2025-03-05,26.18000030517578,26.389999389648438,25.829999923706055,26.06999969482422,42010100
2025-03-06,26.729999542236328,26.790000915527344,26.059999465942383,26.219999313354492,32211600
2025-03-07,27.1200008392334,27.209999084472656,26.600000381469727,26.670000076293945,35341900
2025-03-10,27.280000686645508,27.459999084472656,26.68000030517578,27.110000610351562,57820800
2025-03-11,26.010000228881836,26.829999923706055,25.59000015258789,26.469999313354492,74574300
2025-03-12,25.719999313354492,25.860000610351562,24.889999389648438,25.6299991607666,62383200
2025-03-13,26.09000015258789,26.459999084472656,25.760000228881836,25.790000915527344,37698500
2025-03-14,26.579999923706055,26.649999618530273,25.75,25.799999237060547,37591300
2025-03-17,26.829999923706055,26.93000030517578,26.25,26.56999969482422,45570000
2025-03-18,26.610000610351562,26.979999542236328,26.559999465942383,26.799999237060547,30365600
2025-03-19,26.84000015258789,26.940000534057617,26.450000762939453,26.649999618530273,30145700
2025-03-20,26.790000915527344,26.93000030517578,26.68000030517578,26.899999618530273,27272300
2025-03-21,27.020000457763672,27.209999084472656,26.639999389648438,26.809999465942383,91266200
