Price,Close,High,Low,Open,Volume
2024-10-24,69.39801025390625,70.24130882232946,69.36824819980939,69.74525440287569,4756800
2024-10-25,68.68370056152344,69.75517239105035,68.62416888213471,69.49722953406257,6176400
2024-10-28,68.99124908447266,69.49722670815763,68.47534825309472,68.86227766122302,4821900
2024-10-29,68.60432434082031,69.15990284106742,68.52495382101662,68.70353370598025,8407600
2024-10-30,69.23927307128906,69.60635604695385,67.26497870686293,67.77094873781925,10475200
2024-10-31,67.93961334228516,69.29879754175721,67.91976692771789,69.1003788112208,7207800
2024-11-01,67.96937561035156,68.42574474738309,67.68166315172941,68.21740280890279,6470400
2024-11-04,67.820556640625,68.26700256285845,67.21536968076855,68.25708692489897,5704400
2024-11-05,68.50511932373047,68.64401395760798,67.47332520836184,67.83048500095828,5383800
2024-11-06,65.84626770019531,68.6440143799546,65.5982404854323,68.47535012133142,9758600
2024-11-07,65.2013931274414,66.05460732165703,65.07241413603393,65.89586627659847,6511600
2024-11-08,65.67760467529297,65.7371363550035,65.04265559910763,65.20139665274898,4864500
2024-11-11,65.5783920288086,66.04468438912318,65.13194608380381,65.18154698369898,7972400
2024-11-12,65.99507904052734,66.21334420411749,65.28076700858233,65.8065835013095,6304000
2024-11-13,65.47917938232422,65.6676824723836,64.85415357676473,65.52878784892594,5389200
2024-11-14,65.04264831542969,65.88594682238164,64.9533621596475,65.65775847562293,6837300
2024-11-15,63.98109436035156,64.82438532608828,63.405673224631094,64.80454648054165,7203200
2024-11-18,63.33622741699219,64.16959897976557,63.2171754179088,64.15967577216165,6983600
2024-11-19,63.365989685058594,63.465202838459525,62.89970111015611,63.19733300116925,5621700
2024-11-20,63.91164779663086,64.00094152561145,63.13780413501686,63.35606928453661,5232700
2024-11-21,64.27873229980469,64.39778808486085,63.44536072738583,63.92157251382591,6971800
2024-11-22,63.89181137084961,64.58628453727164,63.52472837191807,64.05054485066472,7125100
2024-11-25,64.42755126953125,64.58628474986887,63.91165042775686,64.03070621490245,10733800
2024-11-26,64.3680191040039,64.764864155628,63.95133520593401,64.45731283598448,8706000
2024-11-27,64.54660034179688,64.86407487586389,64.44739096912404,64.57636239667973,5044800
2024-11-29,64.43746185302734,64.76485956510054,64.34817569656515,64.5465944237184,5096000
2024-12-02,64.71526336669922,64.75494105965934,63.881887999930164,64.54659911026454,9985400
2024-12-03,64.29856872558594,64.7549378640037,64.17952051420096,64.7549378640037,6626700
2024-12-04,62.77072525024414,63.931494533097165,62.51277483867912,63.69338296741119,8301800
2024-12-05,62.740962982177734,62.80048708880079,61.93735348141345,62.52269783230712,10781000
2024-12-06,62.36396026611328,63.36598849680606,62.27467032202424,62.80048677910706,6789300
2024-12-09,60.95516586303711,62.63183222741547,59.8539282279644,62.29451506990103,19609200
2024-12-10,61.262718200683594,61.659563233230365,60.00273957463153,60.91548163565121,9728100
2024-12-11,62.62190628051758,63.79259874971512,62.502854284424245,63.594172448568365,12901700
2024-12-12,62.13577651977539,62.860015504964025,61.97703925979699,62.26474794159891,8041500
2024-12-13,61.44129943847656,62.234985736435156,61.322247439931466,61.798459218706626,7120400
2024-12-16,61.0047721862793,62.09609035975906,60.96508692571046,61.46114132903667,9072600
2024-12-17,60.85595703125,61.887751143906556,60.756747660053946,60.9650896103226,10314300
2024-12-18,59.54637145996094,60.82619273809864,59.48684356867728,60.41942827581396,14385800
2024-12-19,58.80229187011719,59.72495340144642,58.77252981575009,59.30826571733245,13497300
2024-12-20,58.92134094238281,59.77455511470042,58.63362848249065,58.67331374273675,34652200
2024-12-23,58.81221008300781,59.27850244300219,58.43521145346687,58.901500028866415,8443400
2024-12-24,59.526527404785156,59.55628945741725,58.55426124465836,58.65347060982846,5885500
2024-12-26,59.37771224975586,59.79439992836689,59.23881761841713,59.27850288011244,6103500
2024-12-27,59.73487091064453,59.834084063014004,59.17929239575463,59.23881650258153,7608200
2024-12-30,59.090003967285156,59.85392822945736,58.87173881106599,59.655505704221284,7580200
2024-12-31,59.72999954223633,59.93000030517578,59.130001068115234,59.380001068115234,6904400
2025-01-02,59.5,60.2400016784668,59.279998779296875,60.0,6158900
2025-01-03,59.86000061035156,60.130001068115234,59.52000045776367,59.880001068115234,7035800
2025-01-06,58.220001220703125,59.689998626708984,58.119998931884766,59.59000015258789,9337400
2025-01-07,58.290000915527344,59.11000061035156,57.810001373291016,57.810001373291016,11236800
2025-01-08,58.290000915527344,58.380001068115234,57.66999816894531,58.20000076293945,8332500
2025-01-10,56.25,58.220001220703125,56.209999084472656,57.52000045776367,11668000
2025-01-13,56.16999816894531,56.68000030517578,55.970001220703125,56.29999923706055,17172000
2025-01-14,57.099998474121094,57.11000061035156,55.97999954223633,56.11000061035156,10313600
2025-01-15,56.63999938964844,57.810001373291016,56.560001373291016,57.33000183105469,8839500
2025-01-16,58.0,58.08000183105469,56.0099983215332,56.290000915527344,10572800
2025-01-17,57.86000061035156,58.75,57.81999969482422,58.41999816894531,12663200
2025-01-21,57.599998474121094,58.189998626708984,57.25,57.459999084472656,11346900
2025-01-22,56.310001373291016,57.7599983215332,56.130001068115234,57.13999938964844,14606200
2025-01-23,56.959999084472656,57.0,56.11000061035156,56.540000915527344,8942300
2025-01-24,57.41999816894531,57.619998931884766,56.810001373291016,56.86000061035156,7383400
2025-01-27,58.33000183105469,59.279998779296875,57.720001220703125,58.43000030517578,11645300
2025-01-28,56.90999984741211,58.59000015258789,56.61000061035156,58.2599983215332,10769000
2025-01-29,57.130001068115234,57.59000015258789,56.88999938964844,56.88999938964844,9170600
2025-01-30,58.40999984741211,58.459999084472656,57.2400016784668,57.5,9024200
2025-01-31,57.9900016784668,58.459999084472656,57.08000183105469,57.08000183105469,10121600
2025-02-03,57.40999984741211,57.9900016784668,56.849998474121094,57.9900016784668,8130400
2025-02-04,56.119998931884766,57.029998779296875,55.880001068115234,56.68000030517578,12538200
2025-02-05,57.43000030517578,57.560001373291016,53.95000076293945,54.25,25658800
2025-02-06,57.83000183105469,58.599998474121094,57.220001220703125,58.060001373291016,14019100
2025-02-07,58.45000076293945,58.810001373291016,57.68000030517578,58.04999923706055,15972800
2025-02-10,58.529998779296875,58.630001068115234,57.5099983215332,58.59000015258789,9511900
2025-02-11,60.45000076293945,60.5,58.189998626708984,58.41999816894531,12175900
2025-02-12,60.599998474121094,60.66999816894531,59.54999923706055,59.90999984741211,10929200
2025-02-13,61.15999984741211,61.20000076293945,60.38999938964844,60.560001373291016,9058900
2025-02-14,60.81999969482422,62.189998626708984,60.63999938964844,61.220001220703125,10040900
2025-02-18,61.18000030517578,61.439998626708984,59.81999969482422,60.529998779296875,10760300
2025-02-19,61.93000030517578,61.970001220703125,61.04999923706055,61.209999084472656,7674400
2025-02-20,62.16999816894531,62.61000061035156,61.619998931884766,61.720001220703125,9533500
2025-02-21,64.66999816894531,64.86000061035156,61.7599983215332,62.16999816894531,16291500
2025-02-24,65.36000061035156,65.7699966430664,64.06999969482422,64.51000213623047,16269900
2025-02-25,65.87999725341797,66.2699966430664,65.0,65.22000122070312,12045100
2025-02-26,63.45000076293945,65.5,63.279998779296875,65.4000015258789,9542900
2025-02-27,63.97999954223633,64.20999908447266,63.09000015258789,63.18000030517578,6944600
2025-02-28,64.2300033569336,64.70999908447266,63.650001525878906,64.70999908447266,8634600
2025-03-03,65.77999877929688,66.01000213623047,64.04000091552734,64.04000091552734,8668900
2025-03-04,65.29000091552734,67.41999816894531,65.16999816894531,66.30999755859375,13041600
2025-03-05,66.30000305175781,66.44999694824219,65.18000030517578,65.25,9321500
2025-03-06,66.76000213623047,67.23999786376953,65.69000244140625,66.12999725341797,10713500
2025-03-07,67.73999786376953,69.68000030517578,66.62999725341797,66.66999816894531,13950500
2025-03-10,68.1500015258789,70.5999984741211,67.86000061035156,68.27999877929688,14133200
2025-03-11,67.8499984741211,68.48999786376953,67.30999755859375,68.33000183105469,10840600
2025-03-12,64.9800033569336,66.9000015258789,64.86000061035156,66.72000122070312,8773100
2025-03-13,64.69000244140625,65.51000213623047,64.66000366210938,64.7300033569336,8727900
2025-03-14,64.30999755859375,64.83999633789062,64.06999969482422,64.26000213623047,6784700
2025-03-17,65.08999633789062,65.26000213623047,63.900001525878906,64.1500015258789,7012100
2025-03-18,64.6500015258789,65.51000213623047,64.48999786376953,65.19999694824219,6062000
2025-03-19,64.0,64.43000030517578,63.47999954223633,63.970001220703125,8181800
2025-03-20,63.95000076293945,64.33000183105469,63.56999969482422,64.12000274658203,6013600
2025-03-21,64.51000213623047,64.69999694824219,63.70000076293945,63.900001525878906,25429800
