Price,Close,High,Low,Open,Volume
2024-10-24,55.41571807861328,56.462416909390775,55.38609577056164,55.97856453254164,8811400
2024-10-25,55.78107833862305,56.640159187127985,55.6230864151414,55.672458184949804,8439000
2024-10-28,56.640159606933594,56.99564237910822,55.76132929062666,55.840323369540684,9021600
2024-10-29,55.544090270996094,56.77840338812934,55.494718499675706,56.38342168391682,6814000
2024-10-30,55.68233108520508,56.08718562493887,55.45521793041048,55.553961470121315,8643000
2024-10-31,55.7514533996582,56.60066141824067,55.23797869617056,56.03781494393827,7559000
2024-11-01,55.10961151123047,56.51178935591129,54.921993513122075,56.02794074008605,13589400
2024-11-04,53.964168548583984,55.93906944673052,53.964168548583984,55.26760284001474,11544200
2024-11-05,54.645511627197266,54.65538447494011,53.628438802569995,53.81605304428213,11115000
2024-11-06,60.83682632446289,62.53524240148203,60.05673952008087,60.9256970207447,29141100
2024-11-07,56.353797912597656,60.9158180204664,56.343925065319574,60.52084009332483,22292300
2024-11-08,54.84300231933594,56.56116410013046,54.75413162261727,56.4722934034118,13650300
2024-11-11,55.10961151123047,55.721829741526,54.4677672057036,54.882498357521236,11570600
2024-11-12,53.35194778442383,54.92199418521331,52.838473087083756,54.92199418521331,15970300
2024-11-13,53.58893966674805,53.94442245328564,53.00634371477249,53.21370741797784,8050700
2024-11-14,54.39864730834961,54.49739085000906,53.18408366517993,53.34207559192985,8792300
2024-11-15,52.522491455078125,54.36902662736911,52.048515660634514,54.29990539277264,16695400
2024-11-18,55.34659957885742,56.06743798932771,52.77922979452971,53.05571472818278,18704100
2024-11-19,55.07011413574219,55.998316237865325,54.586261739500806,54.87262328489214,12128500
2024-11-20,56.11681365966797,56.94626846257901,55.29722793751817,55.544090562239234,11449500
2024-11-21,56.383419036865234,56.43279457269227,55.69220673718095,56.08718465602561,7243200
2024-11-22,57.28200149536133,57.311627571619965,55.909445911493336,56.48216900604744,11153900
2024-11-25,59.326026916503906,59.53339061420983,58.150958429187696,58.25957858517403,15615700
2024-11-26,58.26945114135742,59.08903684746699,57.58811166651877,58.871796536580185,7884800
2024-11-27,59.2075309753418,59.38527236638571,58.15095924348336,58.239829939005325,7597400
2024-11-29,59.09891128540039,59.7111333113174,58.861925273350046,59.010040589175325,3947700
2024-12-02,58.33857727050781,59.000167296552284,57.87447433074098,58.95079552498287,11633700
2024-12-03,58.44719314575195,59.296401169825145,58.28920121802843,59.168031551417066,9011500
2024-12-04,57.32149887084961,58.60518372491757,57.05488679267152,58.25957756810779,7953800
2024-12-05,56.14643478393555,57.548612654673754,55.76132970019265,57.41037019044037,9063500
2024-12-06,54.59613800048828,56.432796497906175,54.54676622980144,56.284677419020994,9635200
2024-12-09,55.36634826660156,55.563839116517045,54.26040478062937,54.43814616887084,11535000
2024-12-10,54.4578971862793,55.29722861386701,53.79630338518594,55.29722861386701,12685400
2024-12-11,51.110435485839844,54.151784790074636,51.08081317665076,53.81605147424125,17925000
2024-12-12,48.95779800415039,51.51529120421147,48.8491778455575,50.85370117179986,22510300
2024-12-13,48.750431060791016,49.313277555188115,47.407497752466426,48.52331789347506,17647700
2024-12-16,46.01519012451172,48.5035657462888,45.7979535838307,48.39494559253599,20783500
2024-12-17,43.48731994628906,45.709083521335955,43.378699791039274,45.393099669786366,29444300
2024-12-18,44.71175765991211,46.034941487252425,44.030418167535835,44.23778186954278,26201900
2024-12-19,43.2305793762207,44.72163166102441,43.05283799436563,43.734181213751576,26006200
2024-12-20,43.80330276489258,44.208157300569965,43.13183615447772,43.17133507669613,21447300
2024-12-23,43.586063385009766,43.82305315652788,43.01334406797998,43.793427080822724,16405000
2024-12-24,43.69468307495117,43.69468307495117,43.181208381147485,43.447820458708506,5922700
2024-12-26,44.35627365112305,45.116610970986684,43.4576938670705,43.58606348388505,11335500
2024-12-27,43.93167495727539,44.49452144803836,43.68481232915743,44.139038660856535,10563800
2024-12-30,43.388572692871094,43.87242508500253,43.10221491673681,43.6848108500422,12153700
2024-12-31,44.32665252685547,44.46489499473906,43.17133724512135,43.289830250903755,11688400
2025-01-02,43.665061950683594,44.7907549085896,43.556441793898856,44.54389228565145,10626100
2025-01-03,45.19561004638672,45.679458684206296,43.58606466921961,44.1587877699486,12202300
2025-01-06,45.24497985839844,46.578036475100625,45.11661024365336,45.50171908788859,16462500
2025-01-07,45.205482482910156,46.23243190236586,44.99811878287334,45.73870665456885,10244500
2025-01-08,45.432594299316406,45.60046283734453,44.35627314032297,45.07711529556341,14272800
2025-01-10,47.40749740600586,47.49636810272565,45.75845685965783,45.837450941839435,16826100
2025-01-13,50.87344741821289,51.12031002965599,48.89854652666809,49.71812843791044,25668800
2025-01-14,50.922821044921875,51.42642290006012,49.51076655460629,50.85369981254206,16623500
2025-01-15,51.48566818237305,51.62391064891602,50.774702620923804,51.15981147792528,10969700
2025-01-16,51.307926177978516,51.505417027887006,49.994618994712674,50.784578627521974,14277300
2025-01-17,51.95964431762695,52.22625640496578,51.149935208001494,51.574539224856885,13415600
2025-01-21,52.482994079589844,52.60148708148748,51.55478822538863,52.27562661773821,9962500
2025-01-22,52.32500076293945,52.828598832727145,51.683156466653145,52.088010998623496,10672900
2025-01-23,53.81999969482422,54.61000061035156,52.689998626708984,53.52000045776367,13422100
2025-01-24,54.54999923706055,54.93000030517578,53.279998779296875,53.59000015258789,13122100
2025-01-27,56.20000076293945,56.77000045776367,55.0,55.0,11342200
2025-01-28,57.33000183105469,57.619998931884766,56.0,56.060001373291016,14019700
2025-01-29,56.900001525878906,58.459999084472656,56.790000915527344,57.4900016784668,11615100
2025-01-30,56.81999969482422,57.040000915527344,55.31999969482422,56.630001068115234,11121100
2025-01-31,56.47999954223633,57.31999969482422,55.7599983215332,56.75,10823700
2025-02-03,55.95000076293945,56.66999816894531,55.25,56.08000183105469,8638400
2025-02-04,56.349998474121094,56.54999923706055,55.25,55.5099983215332,7865600
2025-02-05,55.689998626708984,56.40999984741211,55.2599983215332,56.38999938964844,7641200
2025-02-06,54.2400016784668,55.97999954223633,53.84000015258789,55.779998779296875,14970200
2025-02-07,54.0099983215332,54.810001373291016,53.900001525878906,54.540000915527344,5911500
2025-02-10,54.290000915527344,54.41999816894531,53.36000061035156,54.38999938964844,10097600
2025-02-11,55.0,55.939998626708984,54.060001373291016,54.560001373291016,12665500
2025-02-12,63.220001220703125,64.11000061035156,60.5,60.61000061035156,36562100
2025-02-13,66.37000274658203,67.33999633789062,63.560001373291016,63.86000061035156,20989100
2025-02-14,65.83000183105469,66.98999786376953,65.58000183105469,66.88999938964844,10210500
2025-02-18,65.56999969482422,66.88999938964844,64.51000213623047,64.8499984741211,10141600
2025-02-19,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900
2025-02-20,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800
2025-02-21,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600
2025-02-24,63.02000045776367,64.0999984741211,62.599998474121094,63.58000183105469,8158000
2025-02-25,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200
2025-02-26,63.86000061035156,64.05999755859375,62.59000015258789,63.599998474121094,6558200
2025-02-27,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900
2025-02-28,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200
2025-03-03,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800
2025-03-04,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100
2025-03-05,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900
2025-03-06,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200
2025-03-07,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100
2025-03-10,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000
2025-03-11,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400
2025-03-12,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700
2025-03-13,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800
2025-03-14,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700
2025-03-17,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600
2025-03-18,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000
2025-03-19,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600
2025-03-20,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600
2025-03-21,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18107600
