Price,Close,High,Low,Open,Volume
2024-11-01,100.58577728271484,102.21577813221035,100.33880768542504,101.65268775186615,1570100
2024-11-04,101.40571594238281,102.88753349379537,100.73395835093255,101.03031733906678,1027500
2024-11-05,103.6580810546875,103.74698649317563,101.26741712998384,101.74159454241536,1148000
2024-11-06,105.13002014160156,106.05862827257812,102.2454169505047,105.53505391342385,2331900
2024-11-07,106.60195922851562,108.07389589920177,105.17941195450739,105.36711125785956,1734200
2024-11-08,107.24407958984375,108.01462355675703,106.41426532914153,106.54268681132233,933100
2024-11-11,107.7083740234375,109.14080213618043,107.61946859070531,107.68861977291266,917600
2024-11-12,107.76765441894531,109.18032087673713,107.36262818143499,109.18032087673713,958000
2024-11-13,110.32626342773438,110.40529551103955,107.9454727923375,107.99486972863181,1462900
2024-11-14,110.1286849975586,110.87946713895512,109.24946630636448,109.98050173333874,1137000
2024-11-15,108.85432434082031,110.15832353971847,108.69626017760156,109.91135393737477,992100
2024-11-18,108.65673828125,109.72364871473802,108.26158543141217,108.85431847462579,629400
2024-11-19,107.75777435302734,108.85431994611638,107.46140782741426,107.70837741978723,773700
2024-11-20,107.7083740234375,108.27146437481545,106.85879804951095,108.25171012429061,645400
2024-11-21,107.22431945800781,108.22207872459128,106.92795293148555,108.0442603160607,774000
2024-11-22,106.30558776855469,107.53055478827508,105.48564694522234,107.08601255422978,1265700
2024-11-25,106.23644256591797,108.32086656394027,104.56692568127758,107.48117144297765,2658500
2024-11-26,105.07074737548828,106.79953457793222,104.51753788251874,106.40438170999079,1513800
2024-11-27,103.97419738769531,105.80177084627205,103.13450228909667,105.44613403372684,1315800
2024-11-29,104.30020141601562,104.48789318355821,103.6580789601137,104.15201815128226,499000
2024-12-02,104.89292907714844,106.1771740151423,103.47038176576004,104.68547551705664,1200100
2024-12-03,106.29571533203125,106.76001939030299,104.21129128547994,104.56692811577683,1362900
2024-12-04,106.31547546386719,106.37474575568818,104.37923471626998,105.86105230710689,978200
2024-12-05,104.88304901123047,106.95759216544874,104.20141803323459,106.63159801810903,943800
2024-12-06,104.76380920410156,105.85685700770635,103.89930383099961,105.85685700770635,1013100
2024-12-09,107.45668029785156,108.0727653477802,105.24077555111381,105.33020321676271,1225600
2024-12-10,108.5199203491211,109.13600540762637,105.66805264404094,107.70510208783901,1211200
2024-12-11,108.44042205810547,109.96076059824875,107.97339828197767,109.30492739491021,1236700
2024-12-12,113.33927154541016,113.95535659852146,105.86679250111388,107.97339930555854,2392200
2024-12-13,110.67620849609375,114.09447422441748,109.60303856984972,114.09447422441748,1632100
2024-12-16,109.41423797607422,111.52084485772609,108.89751950454361,110.5768431652392,1064900
2024-12-17,108.19200897216797,109.80177528475518,108.0727720772115,109.02670514279373,792200
2024-12-18,105.77735900878906,108.84783780969524,105.67799240662204,108.50998226490438,947400
2024-12-19,104.3365249633789,106.92009454147303,104.21728049133672,106.32388734363374,1352100
2024-12-20,103.68069458007812,104.73400182568324,102.3094172293522,104.37627598093977,2001800
2024-12-23,103.352783203125,104.01854778421594,102.20010937808468,103.4720200945527,864000
2024-12-24,103.6210708618164,103.72043746226014,102.20010649003261,103.2136655256414,271800
2024-12-26,103.66082000732422,103.97879768048959,102.76650543242609,103.64094971952014,526100
2024-12-27,103.23353576660156,104.07816324177007,102.53796198262413,103.49189499258704,517600
2024-12-30,102.82613372802734,103.91918152983747,101.5244062031464,102.38891157482894,881700
2024-12-31,102.6671371459961,103.62107014983565,102.39884656852287,103.15403879165484,573300
2025-01-02,102.13055419921875,104.07816847344148,101.60390436756491,103.43227416660362,614000
2025-01-03,103.78006744384766,103.8794340480795,102.20011038617318,103.29315819509546,810800
2025-01-06,102.86587524414062,104.6942526077923,101.0871925545144,103.78006771655944,929200
2025-01-07,103.39253234863281,104.94267260149239,102.94537125794842,103.12423417798499,720500
2025-01-08,102.95530700683594,104.37627138838168,102.40877932886231,103.68069001812563,931500
2025-01-10,101.11699676513672,103.49189412636345,101.04743938732118,102.34915927837746,849800
2025-01-13,102.91555786132812,103.05467261780558,100.28230126025828,100.74933262036926,818100
2025-01-14,102.19017028808594,103.9092420883527,101.86226125597226,103.15404225865292,838000
2025-01-15,102.37897491455078,104.51539105443365,101.9417527516391,103.8297485864469,1074700
2025-01-16,102.04112243652344,103.48195710991426,101.56415213610154,102.59758146936088,748300
2025-01-17,102.92549896240234,103.2534155729389,101.02756426007177,101.5542140751352,1119300
2025-01-21,104.72406005859375,104.82342666140497,103.00499584452083,103.25341614214179,840500
2025-01-22,104.58494567871094,106.22452116520819,103.81981449497802,104.92279364573471,976100
2025-01-23,106.32389068603516,106.3835091333375,104.21728376751476,105.54882054636037,1016000
2025-01-24,107.4765625,108.41061767513166,106.17483496953514,106.89028664831578,1083700
2025-01-27,108.3609390258789,109.02670361735788,107.77466316953007,107.8044723928521,1137200
2025-01-28,109.12606811523438,109.39435870113881,106.85053727762536,107.64548526306623,1017600
2025-01-29,107.24800872802734,109.55334873373471,107.01945872374549,108.57953785371315,1507800
2025-01-30,99.80534362792969,104.6246960028659,97.38075903814332,98.97064746538601,3351500
2025-01-31,98.86134338378906,102.81619801226354,98.27507509745087,102.2994795275452,2419300
2025-02-03,97.4801254272461,98.61292140296906,96.11878701811878,98.4539363511903,1343200
2025-02-04,98.20551300048828,98.80172019323223,97.48012240217287,98.55329989782344,951700
2025-02-05,96.635498046875,98.31482172426037,96.49638328343093,98.31482172426037,1513300
2025-02-06,96.02935028076172,97.9272850061823,95.54244861691724,97.50993314170115,1139100
2025-02-07,95.97966003417969,96.54606557584805,95.07541411675686,96.05915634681935,1087400
2025-02-10,98.71228790283203,99.07001374543572,96.1684664275934,96.40694779560053,1300600
2025-02-11,99.10975646972656,99.17931384746443,97.6987310463668,98.53342716040669,1094700
2025-02-12,96.93360137939453,99.04020061247383,96.81435690950515,98.38437498104645,953800
2025-02-13,97.99684143066406,98.44399493251997,96.90378605957487,97.01309159668378,979800
2025-02-14,98.86134338378906,99.01039708442651,97.83785293056398,98.17570849075462,854000
2025-02-18,99.28861999511719,99.36811630764785,98.00677038500625,98.97064232618014,933200
2025-02-19,98.3943099975586,99.80534307629951,98.10614911833925,98.87128031368817,1158100
2025-02-20,99.78546142578125,99.94445405219554,97.4701824766266,98.394306269399,1087000
2025-02-21,100.2425537109375,100.53072216001016,97.76828972010874,99.77552992918426,1616100
2025-02-24,100.0438232421875,101.6337116415473,99.715906627611,100.42141936791487,1158800
2025-02-25,98.14588928222656,100.95800891186401,97.9074079157584,100.24255723127355,1281700
2025-02-26,97.55961608886719,99.27868782252246,97.41056239939884,98.205510355773,1541200
2025-02-27,98.61292266845703,100.64997221263984,98.00677651457575,98.3346931383842,1573800
2025-02-28,100.9778823852539,101.10705820705329,98.70235161512684,98.70235161512684,1835500
2025-03-03,99.73578643798828,101.683400712755,99.37806059352235,101.27598777498534,929500
2025-03-04,97.72854614257812,99.90471043304983,97.44037768000351,99.90471043304983,1469200
2025-03-05,97.29132843017578,98.67254467037459,96.98328210772121,97.47018376547832,1346600
2025-03-06,97.5,98.19557379273505,96.34732619354106,97.11246494673537,1063600
2025-03-07,102.44999694824219,103.20999908447266,97.68000030517578,97.80000305175781,1709000
2025-03-10,101.55999755859375,105.2699966430664,101.41999816894531,101.80000305175781,2159500
2025-03-11,98.05000305175781,102.44000244140625,97.44999694824219,101.70999908447266,1665800
2025-03-12,96.18000030517578,98.36000061035156,95.08000183105469,98.33000183105469,1325600
2025-03-13,96.31999969482422,97.55999755859375,96.02999877929688,96.97000122070312,1164800
2025-03-14,98.37999725341797,98.5199966430664,95.94999694824219,96.5,1231200
2025-03-17,101.0,101.31999969482422,98.12999725341797,98.56999969482422,1122800
2025-03-18,100.05999755859375,100.98999786376953,99.66999816894531,100.7699966430664,988400
2025-03-19,99.30999755859375,100.06999969482422,98.37999725341797,99.88999938964844,1130600
2025-03-20,99.30000305175781,99.36000061035156,97.16000366210938,98.6500015258789,1558000
2025-03-21,99.94999694824219,100.27999877929688,98.11000061035156,98.44999694824219,7028800
