Price,Close,High,Low,Open,Volume
2024-10-24,34.01488494873047,34.53026245168499,33.970286826551316,34.53026245168499,3062900
2024-10-25,33.30128479003906,34.24283977200633,33.30128479003906,34.18337560902499,3035600
2024-10-28,33.26164245605469,33.657093497121565,33.11297449069466,33.50941987779912,3969300
2024-10-29,32.91475296020508,33.390485173070665,32.84537558212782,33.11297566076163,2830700
2024-10-30,32.934574127197266,33.18235154655395,32.3299966190416,32.8850193994826,5985300
2024-10-31,31.130756378173828,32.2160227392407,31.120845054055433,31.804711295090367,7337800
2024-11-01,31.120845794677734,31.537111965597788,30.734313596820478,31.200134499120036,3993100
2024-11-04,31.50737953186035,31.517288965712375,30.942445392312823,31.081202041334652,4548100
2024-11-05,31.97319793701172,31.983111151460843,31.299244914637693,31.378533616704743,3404800
2024-11-06,33.063419342041016,33.221996738709514,32.07230966766704,32.359732380623505,6394700
2024-11-07,33.00395202636719,33.2715520972168,32.63228589142886,33.0138652405376,4906100
2024-11-08,33.40039825439453,33.638262469487415,33.00395285486168,33.103066095136654,3474200
2024-11-11,33.52924346923828,33.88603979073769,33.3012849077259,33.380575499692554,2770300
2024-11-12,33.13279724121094,33.78692948542004,33.112974593715705,33.45986147292378,3236900
2024-11-13,33.6085319519043,33.80675466089581,33.41030924291278,33.48959983882287,3205100
2024-11-14,33.2418212890625,33.57384214159874,33.18235334411337,33.5094213701582,2838700
2024-11-15,33.48959732055664,33.5391520488823,33.08819532531692,33.142706660710175,2710200
2024-11-18,33.846397399902344,33.86126344031562,33.20217458958216,33.44995201189247,2195300
2024-11-19,33.72746276855469,33.8711741325299,33.3211079320944,33.677908038407544,1987700
2024-11-20,33.40039825439453,33.76710779145313,33.241820850738094,33.53915300999597,3086600
2024-11-21,33.51932907104492,33.628351740756955,33.212083709200414,33.459861129170164,2912100
2024-11-22,33.578800201416016,33.78693234656591,33.459864306372864,33.62835493395879,2127600
2024-11-25,33.539154052734375,33.97028815457163,33.390486078091556,33.687822027377194,8702000
2024-11-26,33.85630798339844,34.01488538783281,33.425173892850204,33.58870790451852,2538800
2024-11-27,34.30230712890625,34.406373193126655,34.0247976243185,34.173461810011894,1993000
2024-11-29,33.94550704956055,34.55999400176535,33.94550704956055,34.302307144641865,2162200
2024-12-02,33.5986213684082,33.97028751725881,33.41823640311878,33.915776179631365,2359500
2024-12-03,33.29137420654297,33.71755167017813,33.24181947884237,33.618438433993575,2588400
2024-12-04,33.63826370239258,33.697731648737175,33.1625314739868,33.321108883455395,2840900
2024-12-05,33.28146743774414,33.489599579219174,33.05350886666157,33.3111995205881,3290400
2024-12-06,33.19226837158203,33.40535712664223,33.05350982578859,33.36075522029839,1876200
2024-12-09,33.380577087402344,33.44995446828127,33.00395431921411,33.152622295831065,2360800
2024-12-10,33.01386642456055,33.568885452939156,32.984130561766285,33.52924393718609,3129400
2024-12-11,32.99404525756836,33.27155478421653,32.79582254676949,33.09315472257592,3006800
2024-12-12,32.8850212097168,33.2120854552643,32.78591174883176,32.78591174883176,3151700
2024-12-13,32.775997161865234,33.083242526997516,32.627329195979165,32.855287751880056,1687800
2024-12-16,32.83546447753906,33.33101931332113,32.63724178706956,32.70661916161639,1961700
2024-12-17,32.11195755004883,32.587689778395315,32.09312546659117,32.3696444226093,3196700
2024-12-18,31.3289794921875,32.40928926022099,31.319068167938628,32.02275706647404,5974500
2024-12-19,31.437999725341797,32.13673200427049,31.294290252239637,31.33889026537942,5965300
2024-12-20,31.854265213012695,32.24079739181465,31.437999062613766,31.44791038647942,10158100
2024-12-23,31.943466186523438,32.0029341314843,31.596577402485533,31.725420835783833,2181200
2024-12-24,32.32999801635742,32.32999801635742,31.784888426369516,31.844356370667366,1061800
2024-12-26,32.290000915527344,32.5,32.02000045776367,32.16999816894531,1268000
2024-12-27,32.099998474121094,32.38999938964844,31.959999084472656,32.06999969482422,1578100
2024-12-30,31.829999923706055,31.950000762939453,31.540000915527344,31.8700008392334,1799000
2024-12-31,31.969999313354492,32.11000061035156,31.649999618530273,32.11000061035156,2905800
2025-01-02,31.43000030517578,31.985000610351562,31.399999618530273,31.950000762939453,2349000
2025-01-03,31.93000030517578,31.979999542236328,31.3700008392334,31.489999771118164,1919500
2025-01-06,31.190000534057617,32.0,31.15999984741211,31.93000030517578,2449600
2025-01-07,30.959999084472656,31.5049991607666,30.780000686645508,31.450000762939453,3226800
2025-01-08,30.670000076293945,30.920000076293945,30.3700008392334,30.920000076293945,3209700
2025-01-10,30.280000686645508,30.68000030517578,30.1299991607666,30.1299991607666,3806000
2025-01-13,30.940000534057617,30.959999084472656,30.18000030517578,30.329999923706055,3319800
2025-01-14,30.93000030517578,31.18000030517578,30.829999923706055,30.940000534057617,3243200
2025-01-15,30.5,31.71500015258789,30.459999084472656,31.700000762939453,3880600
2025-01-16,31.079999923706055,31.1200008392334,30.329999923706055,30.549999237060547,5424900
2025-01-17,31.31999969482422,31.405000686645508,31.010000228881836,31.040000915527344,3682100
2025-01-21,31.200000762939453,31.479999542236328,30.8799991607666,31.139999389648438,2783100
2025-01-22,30.739999771118164,31.059999465942383,30.649999618530273,31.0,2629500
2025-01-23,30.520000457763672,30.84000015258789,30.28499984741211,30.84000015258789,4120300
2025-01-24,30.510000228881836,30.80500030517578,30.329999923706055,30.489999771118164,2719600
2025-01-27,31.049999237060547,31.312999725341797,30.579999923706055,30.579999923706055,3822600
2025-01-28,31.09000015258789,31.344999313354492,30.94700050354004,31.06999969482422,3028600
2025-01-29,30.670000076293945,31.18000030517578,30.559999465942383,31.040000915527344,2318600
2025-01-30,30.989999771118164,31.30900001525879,30.674999237060547,30.989999771118164,2734900
2025-01-31,31.149999618530273,31.415000915527344,30.860000610351562,30.860000610351562,3410000
2025-02-03,31.049999237060547,31.290000915527344,30.600000381469727,30.920000076293945,2333800
2025-02-04,31.299999237060547,31.450000762939453,30.709999084472656,30.850000381469727,2387500
2025-02-05,31.520000457763672,31.645000457763672,31.34000015258789,31.559999465942383,2099000
2025-02-06,31.610000610351562,31.760000228881836,31.399999618530273,31.65999984741211,1511200
2025-02-07,31.6200008392334,31.760000228881836,31.334999084472656,31.68000030517578,1476000
2025-02-10,31.670000076293945,31.770000457763672,31.360000610351562,31.729999542236328,1006700
2025-02-11,31.559999465942383,31.559999465942383,31.149999618530273,31.350000381469727,3216100
2025-02-12,31.510000228881836,31.69499969482422,31.079999923706055,31.09000015258789,2326600
2025-02-13,31.829999923706055,32.0099983215332,31.510000228881836,31.549999237060547,1657700
2025-02-14,31.43000030517578,32.099998474121094,31.420000076293945,31.959999084472656,2332400
2025-02-18,31.899999618530273,31.920000076293945,31.315000534057617,31.40999984741211,2510500
2025-02-19,31.75,31.975000381469727,31.604999542236328,31.780000686645508,2231000
2025-02-20,32.2400016784668,32.310001373291016,31.700000762939453,31.729999542236328,1836300
2025-02-21,31.889999389648438,32.29999923706055,31.4950008392334,32.20000076293945,3260600
2025-02-24,31.780000686645508,32.099998474121094,31.746999740600586,31.940000534057617,2091500
2025-02-25,32.099998474121094,32.380001068115234,31.799999237060547,31.799999237060547,2969700
2025-02-26,31.56999969482422,32.18000030517578,31.53499984741211,32.01499938964844,2840700
2025-02-27,33.31999969482422,33.540000915527344,30.81999969482422,31.639999389648438,6304500
2025-02-28,34.0099983215332,34.685001373291016,33.5,33.5,6897500
2025-03-03,34.369998931884766,34.529998779296875,33.7599983215332,33.9900016784668,3309100
2025-03-04,33.88999938964844,34.709999084472656,33.86000061035156,34.560001373291016,3502200
2025-03-05,34.06999969482422,34.16999816894531,33.5099983215332,33.59000015258789,3295800
2025-03-06,33.790000915527344,34.04499816894531,33.27000045776367,33.7599983215332,3672200
2025-03-07,34.189998626708984,34.599998474121094,33.7599983215332,33.81999969482422,3736400
2025-03-10,34.2599983215332,34.95500183105469,34.095001220703125,34.15999984741211,4225500
2025-03-11,33.880001068115234,34.5099983215332,33.474998474121094,34.439998626708984,3699900
2025-03-12,33.099998474121094,33.970001220703125,33.02000045776367,33.709999084472656,2246900
2025-03-13,32.88999938964844,33.45500183105469,32.80500030517578,33.189998626708984,3393400
2025-03-14,33.47999954223633,33.5099983215332,32.79999923706055,33.150001525878906,2861400
2025-03-17,33.810001373291016,34.060001373291016,33.2400016784668,33.40999984741211,2299600
2025-03-18,34.040000915527344,34.130001068115234,33.65999984741211,33.849998474121094,3400900
2025-03-19,33.849998474121094,34.11000061035156,33.59000015258789,33.88999938964844,2327600
2025-03-20,34.040000915527344,34.220001220703125,33.63999938964844,34.0,3201300
2025-03-21,33.869998931884766,34.400001525878906,33.80500030517578,34.06999969482422,5621900
