Price,Close,High,Low,Open,Volume
2024-10-28,133.23300170898438,134.33329922932882,132.82039576018965,133.90104109528906,2036400
2024-10-29,132.14254760742188,133.45897429272475,132.04431665433896,132.38814747546868,1608800
2024-10-30,132.0443115234375,132.42744670309384,131.18961382249208,131.88712401634115,1636300
2024-10-31,131.818359375,132.71234652891457,131.51381792460046,131.9951990821453,3322500
2024-11-01,132.2407989501953,133.10531531789118,131.77906998019657,132.2506175488366,1678200
2024-11-04,131.3861083984375,133.54738419958701,131.26821027058224,132.67304928497637,1537700
2024-11-05,132.45692443847656,132.48639522382558,131.15033132383886,131.53346652360278,1414800
2024-11-06,129.32305908203125,133.86173960671164,128.5469701357334,133.75367507087518,2235400
2024-11-07,129.92233276367188,131.50399654475171,129.774978836023,129.94198495076725,1879900
2024-11-08,131.25839233398438,132.02466271288776,129.87320549895662,130.2072177174066,1703500
2024-11-11,130.91453552246094,132.2211284920983,130.72789223270547,130.97349207684277,1569800
2024-11-12,129.8142547607422,131.8772994752879,129.6963716308453,131.6415182252691,2525000
2024-11-13,129.86338806152344,131.16014756424764,129.63744038116738,131.16014756424764,1494800
2024-11-14,129.3623504638672,130.42334365297307,128.537138535749,129.39183623793818,1543400
2024-11-15,131.72012329101562,132.8400580919219,129.18553084891695,129.25430600741512,3199100
2024-11-18,133.61614990234375,133.9207063375474,131.0913909954163,131.38611384192606,2038300
2024-11-19,133.2231903076172,134.24487914216868,132.51586150284078,133.3312548469643,1771300
2024-11-20,133.9698028564453,134.1073381743509,132.28007467061948,132.9284618794138,1883400
2024-11-21,134.61819458007812,135.56130464179316,133.65544732245039,134.09752407410005,1618500
2024-11-22,135.98373413085938,136.65177357172558,135.0701098103856,135.3353468768433,1977600
2024-11-25,136.69105529785156,137.29031954628516,135.44340383172414,136.6321137308295,4025000
2024-11-26,137.2706756591797,137.80117977490082,136.37670352159105,136.60265120557708,2305200
2024-11-27,136.75001525878906,138.1253836319455,136.53388615715346,137.39840256369592,1466800
2024-11-29,136.89736938476562,137.3394461393211,135.5809427288941,135.59077631714095,1213100
2024-12-02,137.10366821289062,137.928880173516,135.93461044022484,137.30014510967385,2397100
2024-12-03,134.40206909179688,137.29032593202305,134.10734625275265,136.83841558012506,2187700
2024-12-04,134.38241577148438,134.38241577148438,132.9677731384133,133.6554497635644,2068200
2024-12-05,135.71847534179688,135.88549643639809,134.19576821654184,134.67713434379317,2201700
2024-12-06,133.53794860839844,136.5510601478794,133.30998780814448,135.90680206189663,2207200
2024-12-09,131.77369689941406,133.89476224284724,130.42572914969494,133.3099860082812,3423800
2024-12-10,131.89263916015625,132.7846701491239,130.81227169725392,131.05015368541086,2662500
2024-12-11,129.45440673828125,132.715291257376,129.23635201525292,131.96202092932273,2094200
2024-12-12,129.73191833496094,130.73297667013242,128.95882078427735,129.84094568820007,1763100
2024-12-13,130.1779327392578,130.86183021079592,128.87952571301966,129.3850079153907,1621600
2024-12-16,130.19776916503906,131.86289780072732,130.1482085243565,131.0600668425359,2792400
2024-12-17,129.97970581054688,130.82219127483194,128.8497928474513,129.05794147497718,3378700
2024-12-18,129.21652221679688,130.84201140529882,128.8498007005677,129.15705549781745,3048400
2024-12-19,130.28697204589844,131.1591909445599,129.1967135463561,129.58326235393844,3447600
2024-12-20,130.1581268310547,131.1393579253323,129.89051147634996,130.42572706197558,5579500
2024-12-23,130.2770538330078,130.3563478276629,128.96872560687385,129.73191707211865,1705200
2024-12-24,131.010498046875,131.4664347394762,129.79138500564733,129.96980027624198,619600
2024-12-26,131.9521026611328,132.03139665525308,130.55457437185646,130.55457437185646,1017500
2024-12-27,130.63388061523438,132.2197152749908,130.1581317296859,131.13936286089313,1525000
2024-12-30,129.4643096923828,130.6239560784354,128.57227866427587,130.6239560784354,1415200
2024-12-31,129.88058471679688,130.42572148128332,128.968726457921,129.98961206969418,942300
2025-01-02,129.47422790527344,130.77263497958134,129.17687919484192,130.3067921954548,1390200
2025-01-03,128.61190795898438,130.1382908629626,128.4236017392052,129.47422068351648,1563000
2025-01-06,125.0041275024414,128.56236809780918,124.76624551215117,128.56236809780918,2412000
2025-01-07,126.17369079589844,126.6990003049172,125.51952664828808,125.59882064713028,1891300
2025-01-08,125.64836883544922,125.76730982908401,124.91491827943042,125.52943540370606,1820200
2025-01-10,123.35881042480469,124.88518582565638,123.00199500320862,124.12200190617638,2280000
2025-01-13,124.32022857666016,124.34996193462982,123.20022924241697,124.16164058496643,2337100
2025-01-14,125.0635986328125,125.83669622381058,124.06253268354709,124.41934811968343,1779000
2025-01-15,124.44908142089844,126.10431152293776,124.39952834261445,125.57899444750493,1484800
2025-01-16,125.5294418334961,125.70784955214076,123.91385872524388,124.23102716262417,2090400
2025-01-17,126.09439849853516,126.7584687335426,125.04377946632088,125.64837542044816,2056600
2025-01-21,125.40058135986328,127.24413274136009,125.14288721528014,126.6593489722701,1836500
2025-01-22,125.0041275024414,127.54146734184494,124.85545314898295,127.54146734184494,2125900
2025-01-23,125.90607452392578,126.45121130963354,124.62748715899549,124.88518887241115,2216900
2025-01-24,127.27387237548828,127.35316637552782,125.69793626274378,126.02501834148782,1785500
2025-01-27,130.24732971191406,130.9014938713708,128.67140115631895,129.16697731521936,3127600
2025-01-28,128.2947540283203,132.1998964460981,128.07669931599278,130.43564659092698,3388800
2025-01-29,128.52272033691406,129.89051538682378,128.34432017759588,128.6317476977588,1881100
2025-01-30,129.69227600097656,130.26713098835523,128.79032383740676,129.84094278671537,1871500
2025-01-31,128.820068359375,129.9202480405433,127.7793553976562,127.93794339871098,5058300
2025-02-03,129.29580688476562,130.14819841744549,128.06678778447116,128.44341535208576,2601800
2025-02-04,128.15599060058594,129.73191906867817,127.56129319341215,128.9786487935369,2136200
2025-02-05,128.10643005371094,128.7209396174527,127.21439906609977,128.47315155158478,2517200
2025-02-06,127.5513916015625,129.14714740569505,127.0756427333605,129.0480261264187,2090300
2025-02-07,129.1471405029297,129.21651329568815,127.29367552125774,127.39279679523617,2248500
2025-02-10,130.2671356201172,130.38608417672043,128.59210098736534,128.97864976781324,1555700
2025-02-11,132.01158142089844,132.10078150100398,129.44450051263215,130.26714363865128,1512800
2025-02-12,132.6954803466797,132.7549470673763,130.65370894257902,131.35741863586813,1871800
2025-02-13,134.16236877441406,134.38042347868196,132.3287310677384,132.69546768334337,1872600
2025-02-14,131.4961700439453,133.8253839314641,131.44660940561403,133.76591721497996,1976400
2025-02-18,134.4398956298828,134.63812306256466,130.37616520287878,130.85192918985558,2695400
2025-02-19,136.70962524414062,136.78891924053806,134.01370498554493,134.6183084747649,1845200
2025-02-20,137.7404327392578,138.5135303031401,135.31211269251045,135.56980683921003,2132800
2025-02-21,139.01901245117188,139.35601571827277,137.0466291059208,137.77016603099256,2316600
2025-02-24,138.80096435546875,141.21937843811511,138.36487003827943,138.36487003827943,2269700
2025-02-25,140.04981994628906,141.63565451727337,139.03884038777997,139.39565581291356,2693300
2025-02-26,137.9287567138672,140.30751616738604,137.44308664576926,139.29653659393782,1808800
2025-02-27,138.94964599609375,139.57407679656538,137.1655687974492,137.58185095650222,1711500
2025-02-28,140.75352478027344,141.7645043042034,138.92980828031656,140.01016059698617,2683900
2025-03-03,142.08168029785156,142.3195471573092,139.9506938979178,139.9506938979178,1946800
2025-03-04,139.8912353515625,144.96593030008648,139.8515959139326,143.0232802567601,2530000
2025-03-05,140.3769073486328,141.59602046260065,139.23707311101154,139.48486119000086,2060700
2025-03-06,141.14999389648438,141.724864009595,139.33618348540685,140.66432385511948,1991700
2025-03-07,144.7899932861328,146.85000610351562,140.27000427246094,140.6699981689453,2966800
2025-03-10,147.39999389648438,150.4499969482422,145.5800018310547,145.7100067138672,3193800
2025-03-11,144.08999633789062,147.30999755859375,143.91000366210938,147.30999755859375,2507300
2025-03-12,139.97000122070312,143.35000610351562,139.6300048828125,141.50999450683594,2099400
2025-03-13,140.13999938964844,141.7899932861328,139.63999938964844,139.6999969482422,1805000
2025-03-14,139.63999938964844,140.27000427246094,138.8300018310547,139.1300048828125,1324100
2025-03-17,139.91000366210938,140.4499969482422,138.83999633789062,139.72000122070312,1469900
2025-03-18,139.52999877929688,141.0,138.8000030517578,139.88999938964844,1661900
2025-03-19,139.64999389648438,139.9199981689453,138.41000366210938,139.3699951171875,1716800
2025-03-20,139.0800018310547,139.6999969482422,137.0399932861328,139.33999633789062,1665400
2025-03-21,138.6699981689453,140.2899932861328,137.44000244140625,139.0800018310547,7442700
