Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2024-10-22,34.24867630004883,34.366876027410505,34.051674249444986,34.07137483025553,3212200
2024-10-23,34.78057861328125,34.790427024342186,34.19942466565062,34.24867423595802,3259700
2024-10-24,34.731327056884766,34.94802968629153,34.66237690343744,34.81012937939688,1895100
2024-10-25,34.29792785644531,34.93818361855228,34.24867828032212,34.90863086687692,2653300
2024-10-28,34.613128662109375,34.672230406266976,34.26837788161095,34.26837788161095,2866100
2024-10-29,33.90392303466797,34.45552804539969,33.86452562908134,34.45552804539969,4162400
2024-10-30,34.6032829284668,34.908632569827596,34.20927878525688,34.20927878525688,6105100
2024-10-31,34.89606475830078,35.183888727928974,34.578467200801235,34.59831752140265,3307400
2024-11-01,34.23109436035156,35.183886985669155,34.17154340149621,35.00523789516444,3137000
2024-11-04,34.479217529296875,34.77696475017986,33.97304384634061,34.13184261654895,5722200
2024-11-05,34.965538024902344,34.98538834495735,34.250941647167814,34.34026619438463,3594900
2024-11-06,34.89606475830078,35.223589369131794,34.80674020862519,35.04494026978061,5017400
2024-11-07,34.73726272583008,35.13426152854975,34.55861364321235,35.04493698724088,2945700
2024-11-08,35.69998550415039,35.89848113692259,34.82659033291896,34.9556155230701,4630900
2024-11-11,35.9481086730957,36.12675777065429,35.61066079838076,35.680135026757824,4163100
2024-11-12,35.68013381958008,36.02750494971266,35.68013381958008,35.858782911094366,4073900
2024-11-13,35.977882385253906,36.13668116296015,35.63051124216571,35.928258477107235,3670300
2024-11-14,35.74960708618164,36.196229802981186,35.66028254282173,36.007653663631785,2933500
2024-11-15,36.29547882080078,36.464204646567374,35.749608275906766,35.78930891562377,9191600
2024-11-18,36.5336799621582,36.543603229352584,36.057283629536265,36.22600567427129,5888300
2024-11-19,36.831424713134766,36.89097188440863,36.28555418877734,36.424502636498005,3356500
2024-11-20,37.019996643066406,37.03984696195154,36.63292488995929,36.871124930519706,3055000
2024-11-21,37.56586837768555,37.65519292253064,36.94060034983123,37.02992489467632,3023000
2024-11-22,37.42692184448242,37.78422004216766,37.337597295061116,37.70482254604956,2678600
2024-11-25,37.66511917114258,37.94301606647783,37.416995861432895,37.58571789472608,4209600
2024-11-26,37.962867736816406,37.992641323501715,37.575795965661825,37.69489409846445,1858300
2024-11-27,37.962867736816406,38.27054201478969,37.913243830320425,38.12166650924037,2431500
2024-11-29,37.80406951904297,38.02241925410251,37.61549715716701,37.94301797369488,2276800
2024-12-02,37.06962203979492,37.92316685591624,37.05969877298341,37.873542949735985,3361000
2024-12-03,36.781803131103516,37.35744727744896,36.732175437159725,37.317746636718525,3655900
2024-12-04,36.970375061035156,37.029926021431024,36.64285045795005,36.74210205860983,5806100
2024-12-05,37.00014877319336,37.21849850932104,36.920751278458766,36.920751278458766,2712600
2024-12-06,36.781803131103516,37.09940068482407,36.702401849642634,36.97037549548088,3823400
2024-12-09,36.33517837524414,36.8314249987005,36.245853831579545,36.642848858707865,5285600
2024-12-10,36.33517837524414,36.493977143307724,35.848855018389955,36.25577709818171,5217400
2024-12-11,36.48405075073242,36.58330234885617,36.16645320885912,36.46420421716902,4186800
2024-12-12,36.25577926635742,36.78180329320022,36.15653145015542,36.69247874419382,5437100
2024-12-13,36.27562713623047,36.53367749862162,36.146601955034896,36.27562713623047,2556900
2024-12-16,36.06720733642578,36.53368040754011,36.05728406911042,36.3054073986714,3104600
2024-12-17,35.93817901611328,36.216079695548885,35.69998276066701,35.81908088839015,3019000
2024-12-18,35.16403579711914,36.24585358019341,35.15410874452455,35.83893150322389,3642000
2024-12-19,35.600730895996094,35.977879381332016,35.09456101746358,35.09456101746358,4303400
2024-12-20,35.89847946166992,36.08705560448946,35.441933469900796,35.53125801490444,10404000
2024-12-23,36.16645431518555,36.20615495564948,35.5610365853871,35.749608948498604,2261800
2024-12-24,36.58330154418945,36.58330154418945,36.03743101773022,36.09697818923336,1038500
2024-12-26,36.5733757019043,36.61307634159439,36.32525238293327,36.374880075576584,1236900
2024-12-27,36.48405075073242,36.67262689413687,36.22600416773337,36.28555512660762,1929300
2024-12-30,36.424503326416016,36.503900818305446,36.06720514776028,36.28555487606352,2061000
2024-12-31,36.48405075073242,36.702400480543325,36.28555512660762,36.474127483950724,1947400
2025-01-02,36.08705520629883,36.8512754637727,35.99773066228081,36.71232701442496,5607300
2025-01-03,36.11682891845703,36.414576137536834,35.908406243707304,36.12675597119443,2651700
2025-01-06,35.30298614501953,36.166454250221086,35.243435184430595,36.07712970236841,3428700
2025-01-07,35.50148391723633,35.670205952001126,35.34268514907952,35.392309054242034,2764900
2025-01-08,36.1763801574707,36.186303424223816,35.322835346372436,35.45186053053089,2846400
2025-01-10,35.7595329284668,36.27562990660221,35.72975934055602,35.96795940202681,3781000
2025-01-13,36.06720733642578,36.17638220720246,35.57096067730383,35.63051163938062,3594200
2025-01-14,36.45427703857422,36.672626767631904,36.00765431371138,36.106905911492746,2054200
2025-01-15,36.63292694091797,37.049776088721416,36.47412816700747,37.049776088721416,2426900
2025-01-16,37.7445182800293,37.83384282679758,36.49397841133474,36.60315327805835,3377500
2025-01-17,37.823917388916016,38.01248973857628,37.55594376399173,37.694892209642575,3496900
2025-01-21,38.27054214477539,38.538515784037514,38.11174337181207,38.19114086526303,3267800
2025-01-22,37.496395111083984,38.300316035244634,37.426920883990505,38.201068221128644,4078700
2025-01-23,37.317745208740234,37.565868524718724,37.208574130001224,37.51624461873529,3043000
2025-01-24,37.47654342651367,37.625418928328465,37.10932198438147,37.15894588963263,4017400
2025-01-27,36.10690689086914,37.71474495792561,35.71983511417605,37.625420410530175,8554200
2025-01-28,36.146602630615234,36.64284925949943,35.65035600173104,36.41457626454006,5711800
2025-01-29,36.364952087402344,36.67262635799585,36.1763797328161,36.20615331878727,3791700
2025-01-30,37.43684768676758,37.48647159349383,36.7024009946103,36.791725541142114,3791700
2025-01-31,37.019996643066406,37.46661935282893,37.00014632418127,37.37729481087642,4410200
2025-02-03,37.58000183105469,37.72999954223633,36.54999923706055,36.70000076293945,3327600
2025-02-04,37.38999938964844,37.599998474121094,36.959999084472656,37.380001068115234,2812900
2025-02-05,38.11000061035156,38.27000045776367,37.65999984741211,37.84000015258789,2617700
2025-02-06,38.189998626708984,38.2599983215332,37.880001068115234,38.18000030517578,2259800
2025-02-07,37.93000030517578,38.4900016784668,37.869998931884766,38.11000061035156,3051400
2025-02-10,38.11000061035156,38.209999084472656,37.560001373291016,37.84000015258789,2758000
2025-02-11,38.43000030517578,38.459999084472656,37.7599983215332,38.04999923706055,3929400
2025-02-12,38.79999923706055,38.9900016784668,37.56999969482422,37.970001220703125,7425500
2025-02-13,39.599998474121094,39.88999938964844,38.849998474121094,39.0,6651200
2025-02-14,39.68000030517578,39.9900016784668,39.540000915527344,39.630001068115234,5293900
2025-02-18,39.86000061035156,39.939998626708984,39.439998626708984,39.720001220703125,3815300
2025-02-19,40.099998474121094,40.150001525878906,39.66999816894531,39.7599983215332,3847700
2025-02-20,39.97999954223633,40.099998474121094,39.65999984741211,39.959999084472656,3155800
2025-02-21,40.06999969482422,40.22999954223633,39.689998626708984,39.790000915527344,5460100
2025-02-24,39.93000030517578,40.290000915527344,39.83000183105469,40.11000061035156,4370000
2025-02-25,39.84000015258789,40.13999938964844,39.599998474121094,39.939998626708984,3939800
2025-02-26,39.9900016784668,40.279998779296875,39.70000076293945,39.70000076293945,3134200
2025-02-27,40.09000015258789,40.40999984741211,39.939998626708984,39.9900016784668,6053100
2025-02-28,40.810001373291016,40.880001068115234,40.029998779296875,40.40999984741211,7605300
2025-03-03,41.22999954223633,41.29999923706055,40.75,40.790000915527344,4614200
2025-03-04,39.77000045776367,41.45000076293945,39.70000076293945,41.2400016784668,5021300
2025-03-05,39.650001525878906,40.040000915527344,39.34000015258789,39.5,4412000
2025-03-06,38.59000015258789,39.630001068115234,38.45000076293945,39.45000076293945,6233000
2025-03-07,38.5,38.939998626708984,38.06999969482422,38.59000015258789,10561100
2025-03-10,38.52000045776367,38.7599983215332,38.029998779296875,38.5,8036100
2025-03-11,38.81999969482422,39.18000030517578,38.45000076293945,38.709999084472656,5877300
2025-03-12,39.040000915527344,39.31999969482422,38.810001373291016,38.939998626708984,4637600
2025-03-13,38.66999816894531,39.189998626708984,38.439998626708984,39.040000915527344,3742500
2025-03-14,39.47999954223633,39.52000045776367,38.65999984741211,38.72999954223633,4470000
2025-03-17,39.36000061035156,39.97999954223633,39.2400016784668,39.52000045776367,4846500
2025-03-18,38.939998626708984,39.33000183105469,38.66999816894531,38.970001220703125,5973500
2025-03-19,39.279998779296875,39.52000045776367,38.90999984741211,39.0099983215332,4706000
2025-03-20,39.56999969482422,39.720001220703125,39.25,39.27000045776367,4651900
2025-03-21,39.22999954223633,39.970001220703125,39.06999969482422,39.65999984741211,10561700
