Price,Close,High,Low,Open,Volume
2024-10-24,48.66963577270508,55.73538135724948,48.35340696875642,55.08315897788729,37243900
2024-10-25,47.84941482543945,48.343522803908236,46.20897648771288,47.20707671527686,28269600
2024-10-28,47.79012680053711,48.2941153064619,47.493662751772824,47.533188527128466,14753800
2024-10-29,47.23672103881836,48.53128527351063,47.187310995912924,48.26446651812774,12909000
2024-10-30,46.38685607910156,47.019317463820386,45.961922912213716,46.88096406201815,11956500
2024-10-31,44.90453338623047,45.90263365069366,44.64759888661565,45.80380978949961,13809400
2024-11-01,44.72665023803711,45.4678121673907,44.55865534352766,44.8551193613202,11049000
2024-11-04,45.220760345458984,45.349229474862916,44.59818700935584,44.85512149841901,8656200
2024-11-05,45.45793533325195,45.58640446689622,45.13182224855763,45.2602913822019,6799500
2024-11-06,43.95584487915039,44.12384355044186,43.08621379008462,43.72855566366342,18603900
2024-11-07,44.627830505371094,44.83535494247903,43.67914413309662,44.449951339351564,11728400
2024-11-08,44.50925064086914,44.73653987409721,44.025023130256315,44.43019154944461,10453600
2024-11-11,41.83118438720703,42.9775147771724,41.4655417591292,42.809516099725464,16841600
2024-11-12,41.090023040771484,41.50507195080196,40.625560315003675,41.42601286141814,15063900
2024-11-13,40.744140625,41.41612773066908,40.595910503591625,41.258013339320144,16105500
2024-11-14,40.200626373291016,40.71449913532829,40.00298242331594,40.24015591723499,16490700
2024-11-15,40.44768142700195,40.82320456480906,40.121568335545675,40.56626629219292,11733600
2024-11-18,41.86083221435547,41.93988753758417,41.248139322789136,41.40625373899158,10022800
2024-11-19,42.671165466308594,42.68104596722368,41.95964876859138,42.37470143217466,10940300
2024-11-20,42.48340606689453,42.582226155666106,42.07823767133948,42.542696612259576,7880500
2024-11-21,42.80951690673828,43.026925633505165,42.34505417946172,42.720577315765,8421100
2024-11-22,42.868812561035156,43.27398098371833,42.582229006766696,42.96763265642325,8038500
2024-11-25,41.959651947021484,41.959651947021484,41.15919937120031,41.37660433550303,19080300
2024-11-26,41.75212478637695,41.94976873458094,41.505070793558154,41.801534830991756,6383700
2024-11-27,41.79188919067383,42.388346593123146,41.67259467643702,41.96088406423379,7045300
2024-11-29,41.69247817993164,42.07023656713997,41.67259576037501,41.94100273611379,6192900
2024-12-02,40.668556213378906,41.453894682251494,40.360384413747184,41.334603962987174,12596900
2024-12-03,41.32466125488281,41.95094417336255,40.857433894345775,40.90714183735207,8717000
2024-12-04,41.16560745239258,41.513540315171994,40.80773148371444,41.255076444562114,9668200
2024-12-05,40.827613830566406,41.35448467674592,39.8832197576119,41.185489798606746,10966900
2024-12-06,40.86737823486328,41.40419218121169,40.539324003589115,40.77790924380521,7751100
2024-12-09,41.48371505737305,42.17958451599437,41.36442434200991,41.652713713639,10749000
2024-12-10,41.24513626098633,41.861476087275726,41.21531073610298,41.75212467779876,7751900
2024-12-11,42.03047180175781,42.269057044672074,41.19542913983358,41.414131963156336,8464900
2024-12-12,41.314720153808594,42.000646506720464,41.22525116932587,41.37436361534143,7387200
2024-12-13,39.98263168334961,40.8474960742674,39.95280615801882,40.75802708264254,11263900
2024-12-16,39.84345626831055,40.02239044917861,39.50546274056679,39.91304283647689,10069200
2024-12-17,39.56510543823242,39.83351239261857,39.197290186155165,39.2271119170258,12095800
2024-12-18,37.41785430908203,39.336464070149454,37.36815015928836,39.137643678791214,16488700
2024-12-19,36.801513671875,37.69619972436426,36.721984000267,37.44767518886445,13794000
2024-12-20,38.0540771484375,38.21313270568197,36.960570666404735,37.03015723568771,23927000
2024-12-23,37.93478775024414,38.034196054916585,37.2389182409858,37.78567150105173,8591600
2024-12-24,38.08390426635742,38.09384358002083,37.646498621492015,37.97455285514107,3549300
2024-12-26,37.86520004272461,38.38213155431958,37.86520004272461,38.08390285706423,5896400
2024-12-27,37.616676330566406,37.994434711298936,37.288622101781485,37.38803419786042,5456100
2024-12-30,36.78163146972656,37.278680543641784,36.64245833577966,37.19915087156728,7507800
2024-12-31,37.000335693359375,37.16933056471726,36.64245973967959,36.781632878958696,9342600
2025-01-02,38.14354705810547,38.6207137413692,37.66638037484173,37.83537904160097,8296200
2025-01-03,37.88508224487305,38.262840615067745,37.79561325698966,38.18331094042313,6261900
2025-01-06,37.56697082519531,38.073959224289645,37.45761941953994,37.84531709982094,8146600
2025-01-07,37.93478775024414,38.72012625058118,37.616676624671825,38.02425674132284,7585200
2025-01-08,38.89906311035156,38.91894552914912,37.88508250477813,37.97455149327531,8320400
2025-01-10,38.86923599243164,40.022389690125216,38.5908897250453,39.53528372219913,10018800
2025-01-13,38.93882369995117,38.958706118515984,38.302601474611514,38.700242261540595,8309400
2025-01-14,39.92298126220703,40.042271977528806,38.958704850215355,39.22711180382696,11369700
2025-01-15,41.12583923339844,41.255073054174694,40.11185866953502,40.5393211756397,11649300
2025-01-16,41.40419006347656,41.89129604040205,41.20536967216301,41.65271460457262,9421400
2025-01-17,41.424068450927734,41.632831946304876,40.85743280386877,41.10595734353265,7286500
2025-01-21,42.10005569458008,42.44799232700966,41.84159184070925,41.86147425903524,8027300
2025-01-22,41.43401336669922,42.348581892378554,41.37436610938738,42.278995321606594,6597000
2025-01-23,41.70241928100586,41.71235859421446,40.80772940488779,41.265013656155425,6280000
2025-01-24,41.79188919067383,42.597106304762036,41.742185039167,42.32870312818842,5244700
2025-01-27,41.32466125488281,41.513538544882394,40.608909348048826,41.39424782447127,6135800
2025-01-28,41.10595703125,41.404189510327804,40.77790661332131,41.324659837991454,6098600
2025-01-29,41.34454345703125,41.74218424589646,40.74808606591704,41.175544794499274,9944000
2025-01-30,42.835689544677734,43.26315205364503,42.00064694485598,42.129880766497685,9872800
2025-01-31,42.46787643432617,43.3625625414772,42.21935188364249,43.23333250549395,10595200
2025-02-03,42.86551284790039,43.442091617768966,42.408228591084125,42.646813825005104,10451700
2025-02-04,43.094154357910156,43.292974751293976,42.72633909506943,42.83569050103971,7856100
2025-02-05,44.69465255737305,45.251348894574214,43.710497498326305,43.799966484801786,14089500
2025-02-06,44.61512756347656,44.76424001577891,43.79996735590283,44.67477102752405,11222900
2025-02-07,44.57536315917969,45.56946135292394,44.53559832130584,44.91335669674008,7483900
2025-02-10,46.1858024597168,46.35480112930352,45.50981536573745,45.72851818796129,10736300
2025-02-11,45.221527099609375,45.95715761654443,45.20164468128903,45.72851549413577,11489000
2025-02-12,46.53373718261719,46.7424968903453,44.843769517758055,45.04258991224447,11972300
2025-02-13,47.46818923950195,47.71671379049411,46.39456135896766,46.712676273046625,11626000
2025-02-14,46.26533126831055,47.62724474433141,46.26533126831055,47.50795402180717,9890800
2025-02-18,47.2296028137207,47.33895422015543,46.48402917950241,47.110312094057186,9006900
2025-02-19,47.13019561767578,47.51789330980957,46.503912688437666,46.62320720308168,9043500
2025-02-20,47.806182861328125,47.94535600336953,46.92143606505027,47.12025646461673,13664600
2025-02-21,45.06247329711914,47.94535580634292,44.88353531746303,47.179899736077026,17235100
2025-02-24,43.780086517333984,45.20164727525705,43.203507729506725,45.14200001687307,22565300
2025-02-25,42.6766357421875,43.6110866787131,41.9111796782765,43.51167837625553,13053000
2025-02-26,43.32279968261719,43.68067183519249,42.348580147580996,42.84562922814971,7966700
2025-02-27,41.87141418457031,43.0046855004438,41.79188830228664,42.865512362309666,9621700
2025-02-28,42.58716583251953,42.60704825101799,40.986667169137576,41.35448243090012,14387200
2025-03-03,42.11000061035156,43.6906169094829,41.9111802107269,43.442092357998,12599900
2025-03-04,42.5099983215332,43.06999969482422,41.93000030517578,42.7400016784668,11878100
2025-03-05,43.849998474121094,43.91999816894531,42.560001373291016,42.849998474121094,10063500
2025-03-06,43.91999816894531,44.25,43.47999954223633,43.66999816894531,9923500
2025-03-07,43.869998931884766,45.040000915527344,43.47999954223633,43.79999923706055,8254600
2025-03-10,42.369998931884766,43.900001525878906,42.029998779296875,43.5,8741400
2025-03-11,43.41999816894531,43.869998931884766,42.65999984741211,42.65999984741211,9565700
2025-03-12,43.630001068115234,43.959999084472656,42.90999984741211,43.310001373291016,7546800
2025-03-13,45.650001525878906,46.27000045776367,43.93000030517578,44.06999969482422,11811900
2025-03-14,46.2400016784668,46.83000183105469,45.81999969482422,46.66999816894531,10535900
2025-03-17,47.52000045776367,47.84000015258789,46.400001525878906,46.70000076293945,11108300
2025-03-18,47.810001373291016,48.68000030517578,47.4900016784668,48.34000015258789,12076200
2025-03-19,47.9900016784668,48.369998931884766,47.47999954223633,47.849998474121094,9701200
2025-03-20,47.7599983215332,48.18000030517578,47.20000076293945,47.5,7056200
2025-03-21,47.36000061035156,47.36000061035156,46.349998474121094,47.119998931884766,27907700
