Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2024-10-22,82.46331787109375,82.98549336150222,81.91159435418719,81.9707054405217,8358500
2024-10-23,83.70469665527344,84.72933133151525,81.77365698274146,83.34016077959066,10825100
2024-10-24,81.58646392822266,83.30076050578857,81.28104664314002,82.75888385483347,9705100
2024-10-25,80.22685241699219,81.90173150043601,80.08892155208122,81.67513401522585,6580700
2024-10-28,81.64558410644531,82.60124587448074,80.40419871995637,80.82784569616544,8679600
2024-10-29,78.38449096679688,79.50764675616504,78.29582433342705,78.7687280780718,19232900
2024-10-30,77.92142486572266,78.70960770269707,77.72438291481335,78.57167683372684,11650200
2024-10-31,78.07907104492188,78.67020446432561,76.98547083652382,77.23177705433115,13034700
2024-11-01,76.20713806152344,78.28596302590606,75.83275533721205,78.21699758941004,14615300
2024-11-04,77.21207427978516,77.65542245607277,75.96083450966564,76.20714072241857,11759100
2024-11-05,77.48793029785156,77.62586116544665,75.8327523700419,76.62092768248979,9051700
2024-11-06,73.4189453125,73.87215531371032,71.61598972653272,73.20220218076383,28637800
2024-11-07,73.5174789428711,73.98052829533036,72.48298987283295,72.52239976772351,16311300
2024-11-08,75.83275604248047,76.04950670681774,73.57659028945808,73.87216074385779,14657100
2024-11-11,74.78841400146484,76.01009058060612,74.6209200821458,75.84260417795535,10275700
2024-11-12,73.16279602050781,74.68004312006252,72.53225274753297,74.49284800204325,12569800
2024-11-13,73.1430892944336,73.93127216531562,72.82781764941457,73.52732637690463,12451500
2024-11-14,74.167724609375,75.0544284669973,72.56181082927556,72.78840833270354,13780200
2024-11-15,75.22191619873047,75.55689655820001,74.17758025744784,74.33521232562771,12930300
2024-11-18,75.26132202148438,75.5371837633702,74.19727743135162,75.17265539730768,9044300
2024-11-19,75.94113159179688,76.17758344599143,74.60122522357956,75.18250426444719,7942200
2024-11-20,75.74407958984375,76.35492166919806,75.23176600339754,76.04950438785524,7065200
2024-11-21,76.21699523925781,76.36478047056073,75.23177038613056,75.65541737364205,8908500
2024-11-22,75.37889862060547,76.90631405333146,75.14086211215488,76.5988499146226,8165400
2024-11-25,76.01366424560547,76.46990401907698,75.21028633656256,76.10293266163458,20803100
2024-11-26,76.85671997070312,77.14435088785861,75.84505913022883,76.37072655684106,10563600
2024-11-27,77.87830352783203,78.73127590977869,77.22370121554997,77.49149135079162,8689700
2024-11-29,78.0270767211914,78.34446125557497,77.67993856906003,77.93781586794799,6186500
2024-12-02,76.44015502929688,78.40397706331586,76.27154614853482,78.27503462869664,11361500
2024-12-03,75.6665267944336,76.93606488288833,75.60701956123849,76.44015109414546,9806900
2024-12-04,75.12101745605469,75.3987279627947,74.4862484214936,75.37889474104632,8310200
2024-12-05,75.57726287841797,75.9144882097086,74.80363853263478,75.02184182340324,6487200
2024-12-06,74.62510681152344,75.87481171142514,74.30772228090251,75.56734757561726,7079200
2024-12-09,74.08951568603516,75.01191561927853,73.95066043303454,74.8829807606476,9269700
2024-12-10,73.53409576416016,73.91098751831434,72.75055107230152,73.8911542963247,8619200
2024-12-11,73.37541198730469,73.94075343827186,72.97867941870358,73.59360771134315,7472800
2024-12-12,72.62162017822266,73.47459254419869,72.49267774359382,73.23654846505819,6969600
2024-12-13,73.01834869384766,73.14728355428213,72.34390564110608,72.4530072795675,7671200
2024-12-16,72.19512939453125,73.61344311575505,72.16537577829584,73.09768854419522,9767000
2024-12-17,71.67937469482422,72.00667960691621,71.2132220962298,71.7190487054151,7723000
2024-12-18,69.94367980957031,71.94717582166014,69.85441895674703,71.37191399109619,12496000
2024-12-19,69.1998062133789,70.41975745369574,69.14029898064672,69.94367689070668,13731700
2024-12-20,71.08428192138672,71.39175362144321,68.75348858642003,69.01136587990624,27547500
2024-12-23,71.8975830078125,71.93725702118357,70.66771886148675,70.75697971628841,7509000
2024-12-24,72.31415557861328,72.31415557861328,71.44134242802619,71.82815459538392,3001800
2024-12-26,71.778564453125,72.30423185807248,71.67937564181545,71.8876660919304,4503800
2024-12-27,71.52069091796875,71.83807545650225,71.09420473490395,71.31240802396654,5458100
2024-12-30,71.17355346679688,71.32232912600011,70.39992911939326,71.09420543961589,8399000
2024-12-31,71.1041259765625,71.81824308852657,70.81649505274117,71.27273485937502,6216500
2025-01-02,71.02477264404297,72.026520605003,70.7073881254375,71.87774495661586,5344800
2025-01-03,71.40166473388672,72.08602817948764,71.004932191987,71.33223710658255,5088900
2025-01-06,70.65779876708984,71.35208265347175,70.26106619873508,71.21322738960424,7025900
2025-01-07,69.85441589355469,71.31240362875398,69.48743696938168,70.87599707752595,8975400
2025-01-08,70.0825424194336,70.12220886475814,68.89234474950568,69.44776578857889,7930600
2025-01-10,66.82933807373047,69.49735662380216,66.52187395248131,69.41800860314311,16261800
2025-01-13,66.41277313232422,66.80950567345323,65.3515179358543,66.67065041911465,17056600
2025-01-14,67.42444610595703,67.45419972434576,66.333429651408,66.4326184687629,10699100
2025-01-15,68.7237319946289,69.46760265872095,68.44602149076154,68.70389120604197,12416500
2025-01-16,70.78673553466797,70.83632237233897,68.3269998614652,68.3964274878396,11469500
2025-01-17,70.18172454833984,71.25289262757182,70.16188375838423,70.50902191216517,12664600
2025-01-21,70.27098083496094,71.29256200699783,70.20155320871699,70.77681500733472,12153800
2025-01-22,67.93026733398438,69.99327047087695,67.78149168686394,69.98335007652392,14415200
2025-01-23,68.66423034667969,68.78324481970462,67.71206916021437,68.28733100331591,10780100
2025-01-24,72.23480987548828,73.4448408244066,67.44428048934556,67.54346174136218,24588500
2025-01-27,73.22663116455078,73.3258124079461,70.06269880104625,72.70096376421611,19128900
2025-01-28,69.9635238647461,72.28439695100363,69.34858799298951,71.73889627963145,16630500
2025-01-29,70.31066131591797,70.93551000961816,70.03295078538454,70.17180605065126,9496700
2025-01-30,70.7173080444336,71.41158430951414,70.21147387013562,71.40166391514335,8639200
2025-01-31,70.97518157958984,71.14379802478848,70.35033290740577,70.92559473915603,10709600
2025-02-03,70.46935272216797,71.20330301401579,69.61638039635405,69.92384452529491,9128300
2025-02-04,69.32875061035156,70.27098380158968,69.05104009365166,69.67588875622644,10574700
2025-02-05,68.63446807861328,70.21147792471376,68.57496084303959,70.17180391198325,9026100
2025-02-06,68.70389556884766,69.05104128776988,67.70215512586307,68.83283800171962,9145300
2025-02-07,67.71206665039062,68.8229162820624,67.6426390213514,68.57495938305884,9320400
2025-02-10,69.13037872314453,69.17005273405921,67.53353572728692,67.78149262022079,9121300
2025-02-11,69.75523376464844,69.80482060217605,68.14847040128812,68.84275423006818,7020100
2025-02-12,68.71381378173828,69.61638051500401,68.4162700468818,68.74356739851953,8574000
2025-02-13,68.03937530517578,69.0907177602077,67.99970129111378,68.85267367583569,15173000
2025-02-14,67.5037841796875,68.45593776968946,67.32525490862187,68.03937199288437,14184600
2025-02-18,67.94019317626953,67.98978758496776,66.97811915706096,67.44427935746465,12090900
2025-02-19,68.49561309814453,68.94194006790798,67.85093119800436,67.97986606462355,8843000
2025-02-20,69.56678771972656,69.86433902851637,68.25757558173083,68.5154528782124,9340500
2025-02-21,70.99502563476562,71.38183781634372,69.43785651309257,69.56679138460376,16742500
2025-02-24,70.22139739990234,70.87599968377155,69.34858426535126,70.71731120197215,11970900
2025-02-25,70.69747161865234,71.12395779839126,70.10237655942332,70.61812359287669,14063400
2025-02-26,70.42967987060547,71.054528533368,69.93376607147977,70.60820914097249,8010500
2025-02-27,68.81299591064453,70.3304984893774,68.74356828158177,69.99327317175542,9379800
2025-02-28,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700
2025-03-03,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200
2025-03-04,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500
2025-03-05,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400
2025-03-06,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300
2025-03-07,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300
2025-03-10,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700
2025-03-11,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800
2025-03-12,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700
2025-03-13,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600
2025-03-14,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300
2025-03-17,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000
2025-03-18,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100
2025-03-19,70.5,71.18000030517578,70.0,71.0199966430664,9457000
2025-03-20,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600
2025-03-21,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15780300
