Price,Close,High,Low,Open,Volume
2024-10-24,50.12849426269531,51.05064010620117,50.03779220581055,50.87679672241211,11646501
2024-10-25,52.49433135986328,55.55555725097656,52.39606857299805,54.860164642333984,23343541
2024-10-28,52.690853118896484,53.756614685058594,51.602420806884766,52.61526870727539,10454346
2024-10-29,51.62509536743164,52.91005325317383,51.2169303894043,52.80423355102539,8270205
2024-10-30,50.657596588134766,52.32048416137695,50.61980438232422,51.23204803466797,6203812
2024-10-31,49.36507797241211,50.99017333984375,49.13076400756836,50.27210998535156,6048888
2024-11-01,49.79591751098633,50.725624084472656,49.58427810668945,49.69765853881836,5059681
2024-11-04,49.29705047607422,50.25699234008789,49.21390914916992,49.6220703125,3578583
2024-11-05,50.51398468017578,50.74074172973633,49.50869369506836,49.50869369506836,5521276
2024-11-06,52.84202575683594,53.05366516113281,51.5948600769043,52.04837417602539,7572984
2024-11-07,53.24263000488281,53.839759826660156,52.68329620361328,53.28798294067383,4984535
2024-11-08,52.61526870727539,53.24263000488281,52.29024887084961,52.91005325317383,4653520
2024-11-11,50.92970657348633,53.015872955322266,50.85411834716797,52.96296310424805,5891451
2024-11-12,48.344669342041016,50.27210998535156,47.65684127807617,50.03779220581055,11215071
2024-11-13,47.41496658325195,48.18593978881836,47.08994674682617,48.18593978881836,5995836
2024-11-14,47.785335540771484,48.14059066772461,47.407405853271484,47.430084228515625,4804210
2024-11-15,47.46787643432617,47.70975112915039,47.08994674682617,47.20332717895508,4633014
2024-11-18,48.81330490112305,48.88888931274414,47.309146881103516,47.50566864013672,4801299
2024-11-19,49.34996032714844,49.44066619873047,48.14059066772461,48.367347717285156,3792512
2024-11-20,48.25396728515625,49.64474868774414,47.482994079589844,49.6220703125,5063915
2024-11-21,49.79591751098633,50.27210998535156,48.299320220947266,48.730159759521484,5344259
2024-11-22,50.211639404296875,50.50642395019531,49.765682220458984,50.1965217590332,6854331
2024-11-25,52.47921371459961,52.85714340209961,50.68783187866211,50.71806335449219,11667537
2024-11-26,55.192745208740234,55.359031677246094,52.42630386352539,52.433860778808594,14193276
2024-11-27,54.04383850097656,55.54043960571289,53.36356735229492,55.207862854003906,13606394
2024-11-29,55.170066833496094,55.6689338684082,54.17233657836914,54.42176818847656,3646585
2024-12-02,55.502647399902344,55.873016357421875,54.928192138671875,55.313682556152344,7134410
2024-12-03,54.18745422363281,56.01662826538086,53.05366516113281,55.260772705078125,7114697
2024-12-04,54.67876052856445,54.86772537231445,53.35601043701172,54.86772537231445,5517042
2024-12-05,54.504913330078125,55.804988861083984,54.37641525268555,54.686317443847656,4122600
2024-12-06,53.71882247924805,54.935752868652344,53.41647720336914,54.73167037963867,4975009
2024-12-09,53.46938705444336,54.27059555053711,53.393802642822266,53.64323425292969,4133846
2024-12-10,52.01814270019531,53.65835189819336,51.632652282714844,53.514739990234375,4366165
2024-12-11,52.834468841552734,53.21239471435547,52.27513122558594,52.68329620361328,3414398
2024-12-12,49.87906265258789,52.94028854370117,49.12320327758789,52.834468841552734,13066345
2024-12-13,49.221466064453125,50.090702056884766,48.90400695800781,50.06047058105469,10579502
2024-12-16,49.357521057128906,50.34013748168945,48.412696838378906,48.775508880615234,7134807
2024-12-17,48.8586540222168,49.89418029785156,48.80574417114258,49.28193664550781,5183646
2024-12-18,48.0272102355957,50.79365158081055,47.69463348388672,50.219200134277344,7343047
2024-12-19,45.064247131347656,47.09750747680664,44.905517578125,46.80271911621094,17911965
2024-12-20,45.53287887573242,46.44746780395508,44.58805847167969,44.75434494018555,16844965
2024-12-23,46.53061294555664,46.56840515136719,45.359031677246094,45.359031677246094,5439118
2024-12-24,46.63643264770508,46.674224853515625,46.198036193847656,46.37944030761719,2000508
2024-12-26,46.64398956298828,47.01436233520508,46.46258544921875,46.492820739746094,2839158
2024-12-27,45.88057327270508,46.56840515136719,45.65381622314453,46.38699722290039,5506061
2024-12-30,45.064247131347656,45.45729446411133,44.45956039428711,45.094482421875,5834562
2024-12-31,45.071807861328125,45.69916915893555,44.875282287597656,45.1020393371582,5206137
2025-01-02,46.76492691040039,47.50566864013672,45.24565505981445,45.24565505981445,6975650
2025-01-03,48.42781448364258,48.465606689453125,46.90098190307617,46.90098190307617,5484232
2025-01-06,49.6220703125,50.99773025512695,49.33484649658203,49.357521057128906,8775194
2025-01-07,49.032501220703125,50.36281204223633,48.9720344543457,49.780799865722656,5982209
2025-01-08,48.420257568359375,49.01738357543945,47.91383361816406,48.45049285888672,6107762
2025-01-10,47.482994079589844,48.2086181640625,46.32653045654297,47.70219039916992,6156316
2025-01-13,46.8783073425293,47.55857849121094,46.37944030761719,46.681785583496094,5228231
2025-01-14,47.422523498535156,47.77021789550781,46.795162200927734,47.21844482421875,5924923
2025-01-15,48.851097106933594,49.70521545410156,48.37490463256836,48.420257568359375,6624129
2025-01-16,48.56386947631836,49.17611312866211,47.92894744873047,48.63189697265625,7025527
2025-01-17,49.1609992980957,50.143611907958984,48.22373580932617,49.38019561767578,9473342
2025-01-21,50.967498779296875,51.54195022583008,49.34996032714844,49.60695266723633,9321329
2025-01-22,51.87452697753906,53.28042221069336,51.60997772216797,51.77626419067383,12357482
2025-01-23,51.91231918334961,52.139076232910156,50.99017333984375,51.103553771972656,9339719
2025-01-24,50.9523811340332,52.48677062988281,50.914588928222656,52.08616638183594,7999520
2025-01-27,48.677249908447266,49.59183883666992,47.57369613647461,49.59183883666992,10044348
2025-01-28,47.52078628540039,48.896446228027344,46.727134704589844,48.80574417114258,9649036
2025-01-29,47.46787643432617,48.488285064697266,47.15797424316406,48.17082214355469,14111912
2025-01-30,49.720333099365234,51.088436126708984,48.14814758300781,50.22675704956055,21901207
2025-01-31,49.229026794433594,51.36810302734375,49.00226974487305,49.28193664550781,10873605
2025-02-03,48.69236755371094,50.098262786865234,48.0272102355957,48.397579193115234,8414015
2025-02-04,48.231292724609375,49.32728576660156,47.853363037109375,48.24641036987305,6841233
2025-02-05,48.919124603271484,49.32728576660156,47.92894744873047,48.231292724609375,7064291
2025-02-06,48.73771667480469,49.48601531982422,48.49584197998047,49.06273651123047,4065844
2025-02-07,48.722599029541016,49.546485900878906,48.049888610839844,48.93423843383789,5050420
2025-02-10,52.18442916870117,52.42630386352539,49.50113296508789,49.58427810668945,13865305
2025-02-11,52.093727111816406,53.439151763916016,51.45124816894531,52.003021240234375,12215656
2025-02-12,50.85411834716797,52.1693115234375,50.113380432128906,51.56462478637695,10940549
2025-02-13,51.06576156616211,51.60997772216797,50.39304733276367,50.914588928222656,7400465
2025-02-14,51.69312286376953,52.05593490600586,50.99773025512695,51.30007553100586,7511862
2025-02-18,54.44444274902344,54.48979568481445,52.826908111572266,53.068782806396484,12388043
2025-02-19,54.04383850097656,54.61829376220703,53.801963806152344,54.16477584838867,6930271
2025-02-20,53.885108947753906,54.23280334472656,52.84202575683594,54.04383850097656,6119404
2025-02-21,51.93499755859375,54.16477584838867,51.224491119384766,54.16477584838867,11982940
2025-02-24,49.02000045776367,52.66999816894531,48.22999954223633,52.61000061035156,18354400
2025-02-25,49.06999969482422,51.130001068115234,48.709999084472656,48.709999084472656,11679700
2025-02-26,50.15999984741211,50.709999084472656,48.77000045776367,49.77000045776367,8546700
2025-02-27,48.20000076293945,51.47999954223633,48.11000061035156,50.4900016784668,9392100
2025-02-28,48.93000030517578,50.08000183105469,48.0,48.33000183105469,9268600
2025-03-03,47.0099983215332,49.83000183105469,46.5,49.540000915527344,8841500
2025-03-04,44.630001068115234,46.349998474121094,44.25,46.209999084472656,11765400
2025-03-05,44.20000076293945,44.689998626708984,43.25,44.65999984741211,7615500
2025-03-06,41.45000076293945,43.119998931884766,41.36000061035156,42.91999816894531,11790200
2025-03-07,41.70000076293945,42.47999954223633,40.40999984741211,41.4900016784668,12084700
2025-03-10,40.540000915527344,40.88999938964844,39.41999816894531,40.68000030517578,10563700
2025-03-11,41.79999923706055,42.84000015258789,40.310001373291016,40.400001525878906,9283700
2025-03-12,42.959999084472656,43.70000076293945,42.2599983215332,42.61000061035156,5998300
2025-03-13,42.029998779296875,43.040000915527344,41.709999084472656,42.56999969482422,5495100
2025-03-14,44.529998779296875,44.849998474121094,42.95000076293945,43.189998626708984,7882100
2025-03-17,44.75,45.439998626708984,44.41999816894531,44.560001373291016,5734100
2025-03-18,44.34000015258789,44.560001373291016,43.66999816894531,44.540000915527344,5205800
2025-03-19,44.900001525878906,45.43000030517578,44.150001525878906,44.369998931884766,3603100
2025-03-20,44.5099983215332,45.529998779296875,44.25,44.2599983215332,4910100
2025-03-21,43.65999984741211,44.11000061035156,43.18000030517578,43.88999938964844,7712800
