Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2024-10-22,29.106210708618164,30.84593597177207,28.61752350180976,30.72865208608656,9297100
2024-10-23,29.360326766967773,29.741502172094922,28.66638999967662,28.71525797216187,6390000
2024-10-24,29.21371841430664,29.61444174440996,29.184398377202346,29.55579980600776,3691600
2024-10-25,29.125757217407227,29.49716054410649,29.067115273684,29.399422728438587,2758000
2024-10-28,29.555801391601562,29.614443333149755,29.203946013924995,29.203946013924995,3132200
2024-10-29,29.350553512573242,29.712180991812964,29.282135739560875,29.712180991812964,2540600
2024-10-30,29.272363662719727,29.51670725969003,29.203945889645333,29.21371985722739,2796100
2024-10-31,28.734806060791016,29.282135185171644,28.70548602282024,29.184399239677496,3578000
2024-11-01,28.81299591064453,29.13552937739825,28.764127937939957,28.891185785488048,2852400
2024-11-04,28.832544326782227,28.86186622941072,28.637068704313005,28.812996391696565,2364400
2024-11-05,29.096435546875,29.13552955243479,28.773902078183607,28.99869773668501,2965500
2024-11-06,29.6926326751709,30.298605607567467,29.331005200577422,30.259509737776995,5510500
2024-11-07,29.3896484375,29.780597831681813,29.223494711948508,29.70240795284545,4575200
2024-11-08,29.15507698059082,29.458062509139534,29.05733917209953,29.350552597573397,3709200
2024-11-11,28.9498291015625,29.379872473852863,28.89118529827357,29.360326403616853,3206600
2024-11-12,28.58820152282715,29.07688872834556,28.38295379132241,28.842319093399972,4461200
2024-11-13,28.627296447753906,28.793448302511713,28.422046858840325,28.519784669551854,3573100
2024-11-14,28.539331436157227,28.822769025003918,28.39272379399508,28.666389279944998,5025500
2024-11-15,26.477073669433594,28.53933432975667,26.39888378897647,28.480690521268478,10276800
2024-11-18,26.8973445892334,26.92666462886213,26.27182369037636,26.428205313235946,6702000
2024-11-19,27.034175872802734,27.141687653813754,26.447750857405673,26.623678548444165,5294100
2024-11-20,27.737884521484375,27.806302295085782,26.907117776741032,26.99508162146341,6762700
2024-11-21,28.490463256835938,28.597975036886133,27.630374609015522,27.767206427847615,5054900
2024-11-22,28.910734176635742,29.02801992284934,28.39272508249904,28.500236861178696,6026600
2024-11-25,29.98584747314453,30.024941480523715,29.057341029418467,29.155078844157067,8465100
2024-11-26,29.93697738647461,30.132453014337674,29.712181719367702,29.809919533299237,4972300
2024-11-27,29.79037094116211,30.308380038647872,29.653539123189674,30.239964129661654,4615500
2024-11-29,30.112903594970703,30.298605245871233,29.82946599914809,29.976071780724865,2885100
2024-12-02,29.75724220275879,30.201821371539488,29.569529993161456,30.172183890913608,4901900
2024-12-03,29.53989028930664,29.85603597486915,29.43121638763011,29.74736207319262,7341100
2024-12-04,28.887840270996094,29.539891239538004,28.868080693918586,29.421337545826923,5076800
2024-12-05,29.124948501586914,29.31266070835862,28.848321969899047,28.956995871186315,6270300
2024-12-06,28.9075984954834,29.36205744074,28.74952565501355,29.322540172810985,3557600
2024-12-09,29.93507194519043,32.65195148057288,29.875795101134887,32.56303527230112,34738600
2024-12-10,30.014108657836914,30.89339096104985,29.47073349921673,29.73748212663111,14260100
2024-12-11,29.73748207092285,30.300616804824774,29.73748207092285,30.0338681779101,8344900
2024-12-12,29.421337127685547,30.04374872176537,29.35217860889716,29.648566607716518,4582900
2024-12-13,29.530010223388672,29.57940916402885,29.006394643241137,29.362057593965883,4246700
2024-12-16,29.559650421142578,29.99435168914706,29.39169778698473,29.44109484464064,7590900
2024-12-17,28.818683624267578,29.6189276518221,28.729767411830743,29.342301110353716,5569500
2024-12-18,28.719886779785156,29.61892678190634,28.70012720329576,28.85820004645705,6231400
2024-12-19,28.285186767578125,29.055793325291226,28.25554928591259,28.76928699105466,8359900
2024-12-20,28.719886779785156,28.98663540926118,28.0777156188953,28.344464248371324,20653600
2024-12-23,28.15675163269043,28.789042996178306,27.99867879181846,28.64084994340795,3679600
2024-12-24,27.998680114746094,28.127113597381665,27.781330419371667,28.067836750348093,1773300
2024-12-26,28.20615005493164,28.32470563351608,27.781330452248476,27.860366876512433,2318300
2024-12-27,27.77145004272461,28.255548366064502,27.77145004272461,28.067836155993295,2975000
2024-12-30,27.455305099487305,27.662775007542916,27.24783330705469,27.583738582896444,3106800
2024-12-31,27.682533264160156,27.899882950474694,27.415784637062604,27.494821057938516,2741500
2025-01-02,27.791208267211914,27.92952342251245,27.573858572278198,27.761570785943718,2857200
2025-01-03,27.791208267211914,27.939403211060846,27.55409899518141,27.840607209953887,3460800
2025-01-06,27.652894973754883,27.998680035158973,27.494822125863355,27.771450551862024,4902400
2025-01-07,27.36638832092285,27.90976349359606,27.287351897908984,27.702293589826024,5023800
2025-01-08,27.198434829711914,27.277471250236108,27.00084283621298,27.22807230967292,3286100
2025-01-10,26.31915283203125,27.069999777774505,26.279635563506304,26.71433682354228,6783700
2025-01-13,26.496986389160156,26.635299661502263,25.983248685636617,26.121563842355727,7080400
2025-01-14,26.97120475769043,27.208315914943867,26.566142847646052,26.566142847646052,8083000
2025-01-15,27.445425033569336,27.554098938624637,27.12927745380059,27.26759260881722,4663700
2025-01-16,27.55409812927246,27.771449701752726,27.42566465093343,27.46518191950816,4294700
2025-01-17,27.494821548461914,27.899883448224628,27.44542449117454,27.771449968651282,5109200
2025-01-21,27.880123138427734,28.087594919208353,27.593616821816372,27.692412818170148,5792600
2025-01-22,27.8702449798584,27.96904098198853,27.534341587619164,27.890004557159827,3779800
2025-01-23,27.929523468017578,28.107355893424444,27.741811254046223,27.80108810105618,3063800
2025-01-24,28.196271896362305,28.492658013584126,28.01843947227842,28.087596107338378,3806700
2025-01-27,28.927358627319336,29.164467892578887,28.38398157893638,28.42350073200144,3349300
2025-01-28,28.50253677368164,28.9866350860117,28.4827771974126,28.956995721608138,2862900
2025-01-29,28.433380126953125,28.79892286586375,28.31482455377484,28.413620550693924,3666400
2025-01-30,28.364221572875977,28.630970198894868,28.216028519880005,28.561813566455207,3007100
2025-01-31,28.324705123901367,28.749526603318188,28.156752489815112,28.156752489815112,6298400
2025-02-03,28.65073013305664,28.887839397687742,27.929522550923267,28.087595394010666,5890100
2025-02-04,28.45313835144043,28.897719403709818,28.364222140986552,28.66061013729179,5000400
2025-02-05,27.643014907836914,28.571694293163755,26.961326464786318,28.453138716246237,8758000
2025-02-06,27.386146545410156,27.959161094486586,27.20831600345706,27.652895184905304,6698800
2025-02-07,27.158916473388672,27.633135010434916,27.12927710818192,27.475062164752835,3826300
2025-02-10,26.852649688720703,27.396024842364028,26.743973904241276,27.366387362507382,6124900
2025-02-11,26.842771530151367,26.92180795519521,26.605662255019844,26.7044582574189,4145000
2025-02-12,26.457468032836914,26.87240971720653,26.11168298179941,26.645178356344957,7017900
2025-02-13,26.635299682617188,26.694578414562518,26.19072049928927,26.30927419442591,8244600
2025-02-14,26.724214553833008,26.951445912789197,26.54638402006026,26.803250974746533,5974600
2025-02-18,27.21819305419922,27.25771220742313,26.526624832173297,26.664938099703093,5646600
2025-02-19,27.21819305419922,27.514581050247706,27.099639363281376,27.168795997046274,5280300
2025-02-20,27.228073120117188,27.425665119497456,26.931687005423747,27.149036697240472,5496900
2025-02-21,26.743974685668945,27.25771237446644,26.635298898014142,27.20831531701078,6038200
2025-02-24,27.237953186035156,27.554098880763036,26.852650856132676,26.902047914292538,6876600
2025-02-25,27.445425033569336,27.63313536247258,27.257712820289107,27.27747239734534,6226300
2025-02-26,27.32686996459961,27.59361860669624,27.247833539279533,27.514582181376166,4721400
2025-02-27,26.6846981048584,27.03048316361297,26.49698589278415,26.862530528468003,3885800
2025-02-28,27.06999969482422,27.119398635800188,26.62542053230202,26.803251066684748,11652200
2025-03-03,26.459999084472656,27.43000030517578,26.360000610351562,27.350000381469727,6150500
2025-03-04,26.709999084472656,27.09000015258789,26.149999618530273,26.389999389648438,6487700
2025-03-05,27.15999984741211,27.219999313354492,26.6200008392334,26.670000076293945,9331600
2025-03-06,27.329999923706055,27.56999969482422,26.959999084472656,27.260000228881836,9559700
2025-03-07,28.18000030517578,28.260000228881836,27.1200008392334,27.1200008392334,10580300
2025-03-10,28.190000534057617,29.6200008392334,27.959999084472656,28.0,9741900
2025-03-11,27.309999465942383,28.389999389648438,27.25,27.959999084472656,8926600
2025-03-12,26.350000381469727,27.350000381469727,26.219999313354492,27.31999969482422,10874100
2025-03-13,26.09000015258789,26.790000915527344,25.969999313354492,26.280000686645508,7387400
2025-03-14,26.43000030517578,26.56999969482422,25.93000030517578,26.15999984741211,10903800
2025-03-17,26.229999542236328,26.559999465942383,26.049999237060547,26.139999389648438,7451600
2025-03-18,26.559999465942383,26.639999389648438,25.850000381469727,26.15999984741211,8928700
2025-03-19,26.649999618530273,26.889999389648438,26.389999389648438,26.479999542236328,6236400
2025-03-20,26.469999313354492,26.760000228881836,26.329999923706055,26.6299991607666,5078400
2025-03-21,26.510000228881836,26.829999923706055,26.15999984741211,26.34000015258789,42353500
