Price,Close,High,Low,Open,Volume
2024-10-24,67.934814453125,68.35067944983288,67.78628908163955,67.84569620850804,2369300
2024-10-25,67.62786865234375,68.18235532358902,67.58826138235275,67.97442282187204,2183900
2024-10-28,67.59815979003906,68.29127570654104,67.4892492368221,67.71698160397743,3029600
2024-10-29,67.28131103515625,67.90511613269675,67.20210404465402,67.35062187329244,2966100
2024-10-30,67.54865264892578,67.58825991805868,66.93475130883698,67.21199463845316,5067200
2024-10-31,67.35061645507812,68.21205756345377,67.33081659762412,67.53874909530496,4288800
2024-11-01,67.56845092773438,68.00412332370357,67.28130389896504,67.60805819594194,3495000
2024-11-04,67.41992950439453,67.9546163250032,67.28130783471612,67.55855872838738,2851900
2024-11-05,67.63776397705078,67.73678592797461,67.16249185159899,67.34072078722197,3202400
2024-11-06,65.3405990600586,68.06353667533338,65.21188109234434,67.97442597944998,5910500
2024-11-07,64.30093383789062,65.69705422906384,64.25142286157563,65.40001103411699,4534500
2024-11-08,64.8752212524414,65.20197557021119,64.05339493635834,64.26132744194426,3006000
2024-11-11,63.46919631958008,64.91482768813952,63.44939646162803,64.74650245544682,5010400
2024-11-12,63.62762451171875,64.08309678139766,63.38998089372729,63.74643876640022,4704500
2024-11-13,64.58808135986328,64.70689561699713,63.380086050239704,63.4592930368908,3233100
2024-11-14,64.07319641113281,65.08316295439099,63.9840857154825,64.83562317183168,3675100
2024-11-15,62.587955474853516,63.58801827579458,61.77602531930225,63.58801827579458,6785000
2024-11-18,62.26120376586914,63.22165550126708,62.13248202836574,62.904804899071884,4859800
2024-11-19,62.16218566894531,62.45923641388367,61.65720620143293,62.31071104141449,2847600
2024-11-20,63.172149658203125,63.19195329340984,62.033468962496194,62.3008085948938,4685900
2024-11-21,63.4890022277832,63.52860949706337,62.261203320197694,63.07313345465564,3659000
2024-11-22,64.36034393310547,64.48906190141838,63.61772458003117,63.92467149525451,3919700
2024-11-25,64.88512420654297,64.98413860505784,64.42965192992308,64.56827359870677,4852100
2024-11-26,65.3405990600586,65.67725709346347,64.79601606959244,64.85542320018138,3642500
2024-11-27,65.57823944091797,66.34065861151016,65.51882475895901,65.76636452989749,2678300
2024-11-29,65.60794067382812,65.72675492489623,65.06335017538592,65.46931901137266,1792500
2024-12-02,66.3505630493164,66.73672449189414,65.2019748734236,65.58813631600133,5151400
2024-12-03,65.588134765625,66.4792794406296,65.588134765625,66.37036133844491,4979200
2024-12-04,64.69699096679688,65.54852838396519,64.42965133783208,65.00394541998082,3152600
2024-12-05,64.9049301147461,65.10295890718676,64.42965043684862,64.4395541427649,2847000
2024-12-06,64.41974639892578,65.52872727209497,64.37024297822785,65.0435514450959,3708800
2024-12-09,65.24158477783203,65.78617532361615,64.20191466472224,64.35044004578289,3642000
2024-12-10,65.48912048339844,65.6673494187097,64.53856867984305,65.00394465283995,2993000
2024-12-11,64.85542297363281,65.76636755961626,64.76631227806068,65.52873148377594,5345300
2024-12-12,65.42971801757812,65.74656864133553,64.60788411541168,65.29109634182893,3368700
2024-12-13,66.0337142944336,66.51889014923235,65.7465672424016,66.22183939076763,3193300
2024-12-16,64.95443725585938,66.3109579801445,64.93463739720698,66.14263274149795,5620400
2024-12-17,65.28118896484375,66.03371198682608,64.17220806688636,64.52866594286144,6012200
2024-12-18,63.28106689453125,63.993978866399935,62.19189341321481,62.47903667687719,13262600
2024-12-19,63.38008499145508,64.4494510593677,62.736480076912166,62.87510174412888,6138100
2024-12-20,62.9840202331543,63.86526121770461,62.706776897023545,63.67712857348117,10672900
2024-12-23,62.92461013793945,63.261264383498535,62.37012345854135,62.538448692742286,3380200
2024-12-24,63.11274337768555,63.20185784873444,62.55825291591941,62.578056551392194,1220400
2024-12-26,63.13254165649414,63.72663937434217,62.84539839221595,62.87510195610334,2212100
2024-12-27,63.320674896240234,63.54841103488733,62.87510254794931,62.98402065277123,1984400
2024-12-30,62.74637985229492,63.33057386067709,62.47903644739218,63.24145939237618,2521100
2024-12-31,63.1424446105957,63.26126264188744,62.54834689982281,62.62756143878871,2634900
2025-01-02,62.914710998535156,63.459293978546526,62.627563949010096,63.26126517750867,3360400
2025-01-03,63.251365661621094,63.56821250078348,62.69687519448301,62.92461133889045,3200500
2025-01-06,60.89478302001953,63.02362653889932,60.84527582177614,62.90480473052665,5393100
2025-01-07,60.29078674316406,61.58789651853003,60.221475908625756,61.05320970024264,4046800
2025-01-08,60.37000274658203,60.38980638223811,59.11250021110038,59.98384129418162,5362400
2025-01-10,58.5,60.43000030517578,58.27000045776367,60.20000076293945,5938000
2025-01-13,59.33000183105469,59.56999969482422,58.45000076293945,58.90999984741211,6108100
2025-01-14,58.779998779296875,59.34000015258789,58.560001373291016,59.119998931884766,5140200
2025-01-15,58.310001373291016,59.20000076293945,58.20000076293945,59.0099983215332,4951300
2025-01-16,59.15999984741211,59.279998779296875,57.939998626708984,58.06999969482422,3794800
2025-01-17,59.630001068115234,59.779998779296875,59.09000015258789,59.130001068115234,4458400
2025-01-21,60.060001373291016,61.0,59.869998931884766,59.939998626708984,4676900
2025-01-22,59.31999969482422,60.459999084472656,59.22999954223633,59.97999954223633,4112900
2025-01-23,59.560001373291016,59.650001525878906,59.04999923706055,59.20000076293945,3450600
2025-01-24,60.380001068115234,60.400001525878906,59.40999984741211,59.540000915527344,3522900
2025-01-27,61.63999938964844,63.11000061035156,61.45000076293945,61.45000076293945,5232200
2025-01-28,59.79999923706055,61.65999984741211,59.7599983215332,61.209999084472656,3885300
2025-01-29,59.900001525878906,60.459999084472656,59.630001068115234,59.95000076293945,2878900
2025-01-30,60.650001525878906,60.95000076293945,59.83000183105469,60.380001068115234,3233300
2025-01-31,60.13999938964844,60.810001373291016,60.04999923706055,60.220001220703125,4017600
2025-02-03,59.869998931884766,60.189998626708984,58.970001220703125,59.86000061035156,5434900
2025-02-04,58.90999984741211,59.77000045776367,58.58000183105469,59.7599983215332,4615100
2025-02-05,59.54999923706055,59.619998931884766,58.66999816894531,58.90999984741211,4122200
2025-02-06,59.2400016784668,60.2599983215332,59.0099983215332,60.22999954223633,4991800
2025-02-07,58.81999969482422,59.369998931884766,58.61000061035156,59.220001220703125,7988100
2025-02-10,58.08000183105469,58.880001068115234,57.849998474121094,58.7599983215332,4939900
2025-02-11,59.349998474121094,59.40999984741211,57.869998931884766,58.0,4481500
2025-02-12,58.439998626708984,59.2599983215332,58.099998474121094,58.630001068115234,5724800
2025-02-13,59.540000915527344,59.650001525878906,58.25,58.47999954223633,4581000
2025-02-14,58.84000015258789,60.52000045776367,58.81999969482422,59.720001220703125,4690300
2025-02-18,57.560001373291016,57.63999938964844,55.150001525878906,56.849998474121094,8367300
2025-02-19,57.9900016784668,58.22999954223633,57.439998626708984,57.599998474121094,3864200
2025-02-20,59.189998626708984,59.22999954223633,57.59000015258789,57.59000015258789,2953100
2025-02-21,61.0,61.290000915527344,59.189998626708984,59.25,5218900
2025-02-24,61.34000015258789,62.369998931884766,60.2400016784668,60.630001068115234,5464900
2025-02-25,61.59000015258789,62.540000915527344,61.369998931884766,61.45000076293945,5410600
2025-02-26,59.290000915527344,61.27000045776367,59.06999969482422,61.099998474121094,5311500
2025-02-27,59.97999954223633,60.02000045776367,58.689998626708984,59.0,3976300
2025-02-28,60.619998931884766,61.16999816894531,60.060001373291016,60.72999954223633,8139600
2025-03-03,62.06999969482422,62.189998626708984,60.11000061035156,60.529998779296875,4098800
2025-03-04,61.13999938964844,64.30999755859375,61.09000015258789,62.619998931884766,6004100
2025-03-05,60.959999084472656,61.72999954223633,60.29999923706055,60.599998474121094,4950000
2025-03-06,62.220001220703125,62.63999938964844,60.790000915527344,61.41999816894531,4582500
2025-03-07,64.5,66.05999755859375,61.599998474121094,61.599998474121094,9001900
2025-03-10,65.30000305175781,67.3499984741211,65.08000183105469,65.33999633789062,8862600
2025-03-11,62.33000183105469,64.94999694824219,62.11000061035156,64.68000030517578,7594400
2025-03-12,60.029998779296875,61.540000915527344,60.0,61.13999938964844,5266500
2025-03-13,59.849998474121094,61.27000045776367,59.630001068115234,60.36000061035156,4059600
2025-03-14,59.560001373291016,60.22999954223633,58.95000076293945,59.099998474121094,5510200
2025-03-17,60.939998626708984,61.25,59.70000076293945,59.88999938964844,4770400
2025-03-18,60.439998626708984,61.459999084472656,60.2400016784668,60.939998626708984,7385200
2025-03-19,59.20000076293945,60.45000076293945,58.09000015258789,59.36000061035156,9743300
2025-03-20,58.310001373291016,59.400001525878906,57.9900016784668,59.369998931884766,7132300
2025-03-21,58.63999938964844,59.2599983215332,58.099998474121094,58.400001525878906,48561100
