Price,Close,High,Low,Open,Volume
2024-11-19,192.5882568359375,193.9249095996551,189.45607718792837,191.8201738869352,567300
2024-11-20,186.96231079101562,191.87004762886113,185.1967383159463,191.78026063227122,588500
2024-11-21,190.164306640625,190.75283079544397,187.00221838118563,187.74037738227844,360500
2024-11-22,191.2316436767578,193.00720092670153,189.98476273040887,190.94235877360464,309400
2024-11-25,194.15432739257812,194.9323798937922,192.16928742523135,193.32639660883194,873400
2024-11-26,190.53338623046875,194.87253819561045,188.4785287792723,194.87253819561045,439400
2024-11-27,191.5209197998047,193.46605109737843,190.92241083714424,192.17927661458816,278600
2024-11-29,192.36880493164062,192.9373747474402,190.57329326464026,190.58326283308753,400500
2024-12-02,193.8251495361328,194.46355198047556,189.52590641024634,191.22166147608976,514900
2024-12-03,187.66058349609375,194.75284325565354,184.8077191501215,193.14685991367764,518700
2024-12-04,186.86256408691406,189.1368736681347,185.06705251734135,187.72041876900357,525100
2024-12-05,186.0047149658203,188.30894854036413,185.61568871584169,186.32390857622377,494700
2024-12-06,184.1892547607422,188.1294108872395,183.7703045722993,187.02217995324207,270600
2024-12-09,186.5732879638672,188.39872354371911,183.73040846400477,183.73040846400477,397300
2024-12-10,186.05459594726562,188.30895127206057,183.44112307189567,186.64312011487317,326700
2024-12-11,183.1618194580078,186.88252317776445,182.34387346825122,186.35384687176312,363400
2024-12-12,182.85260009765625,185.31643813958075,182.39375641916646,182.90247838115693,382300
2024-12-13,179.6905059814453,183.90994683387225,179.37131237457328,182.60321803995788,327200
2024-12-16,176.80772399902344,181.66556745491218,176.20921503683377,178.95235320889196,667000
2024-12-17,177.83514404296875,180.67803864366638,176.43864349357852,176.43864349357852,410900
2024-12-18,172.2291717529297,178.0944892635398,172.0196890607905,176.95733447080488,383300
2024-12-19,174.35385131835938,175.56083878210083,171.26159567678536,171.580789287072,752000
2024-12-20,177.7154541015625,178.6431262349839,174.53341143875033,174.812711557676,1355900
2024-12-23,177.8052215576172,178.154354308148,174.97231172265808,176.588264545849,343900
2024-12-24,176.81768798828125,178.46357997201193,175.93989415100626,178.46357997201193,115000
2024-12-26,179.6905059814453,180.3089540590012,175.11196280834068,175.5109586221094,458400
2024-12-27,179.06207275390625,180.73788865392686,177.70546568082847,178.94237705416,317500
2024-12-30,176.60821533203125,178.0545941450894,174.83265813188302,177.73538532583325,335500
2024-12-31,177.535888671875,179.32143067312018,176.88751668168626,177.52591910397103,266800
2025-01-02,178.6032257080078,180.46855469038917,177.4461165633297,179.25159769697152,443000
2025-01-03,181.29649353027344,182.25410481494822,176.97729601197975,179.39125574996856,362700
2025-01-06,180.03964233398438,184.88751614971088,179.43116381235583,180.63813606660452,497000
2025-01-07,179.34136962890625,184.41868029837585,178.9722977475429,180.89748980108305,348900
2025-01-08,177.51596069335938,178.96233960749095,176.37880583154447,178.96233960749095,447500
2025-01-10,174.17430114746094,177.0570892022636,173.72542706404874,174.98227754174573,757300
2025-01-13,178.09449768066406,179.0321546142148,172.24911902963885,174.06458504493327,480200
2025-01-14,178.72293090820312,180.69798612519222,178.05460452721982,178.95235274747438,440700
2025-01-15,176.10946655273438,181.4461078296569,175.58079025320347,180.41867915542028,600500
2025-01-16,180.9972381591797,181.61570146901266,175.00223994818808,176.52842103442222,685500
2025-01-17,180.81768798828125,182.4336407920439,178.78276980063296,181.52590782814895,589800
2025-01-21,181.99473571777344,183.9298973375115,179.08202372028111,182.35383803092807,593000
2025-01-22,180.3089599609375,181.87504978370652,179.4810291605884,179.96981198606153,641600
2025-01-23,180.2890167236328,181.3962476217224,176.219195455539,181.01719094035568,651000
2025-01-24,180.52841186523438,181.35634266390184,178.68303714400548,179.7304049924825,585400
2025-01-27,183.2017364501953,185.47604619179796,180.77779185515948,181.66557052428757,492600
2025-01-28,180.7279052734375,183.4311498725838,179.54088739337004,182.72291479523219,476300
2025-01-29,180.12940979003906,181.6356364848257,178.9124527759729,180.7977361468271,330900
2025-01-30,182.38377380371094,184.11943763350004,180.87754703661633,181.6157060673643,440200
2025-01-31,179.79026794433594,183.88002843078172,179.51096782216754,182.2840299070645,436700
2025-02-03,174.6630859375,179.60073135282948,172.24911107419595,178.57330268902066,939400
2025-02-04,174.4635772705078,176.6580999295802,174.17430758583816,174.70298389351066,415000
2025-02-05,175.59075927734375,176.13938993196356,173.85509553928685,175.56083535261126,416000
2025-02-06,173.186767578125,176.30896227575855,173.0371479558514,175.18177705224957,456100
2025-02-07,170.67306518554688,173.8052294251426,169.87505835836598,172.85758775621355,466400
2025-02-10,171.0321807861328,171.76035503293497,169.78529977825184,171.3414048407728,470200
2025-02-11,170.88253784179688,171.10199010645053,169.56583947458972,169.65561124993494,405600
2025-02-12,167.90997314453125,170.06458701580587,167.36134249850562,169.57580421830772,488100
2025-02-13,167.1917724609375,168.86757314205695,166.48353738833833,168.259094633164,594500
2025-02-14,167.01222229003906,169.4162125244258,166.34389589679543,168.68803827816262,518300
2025-02-18,168.90748596191406,169.77531024853928,165.20673653673921,166.60325235900228,537800
2025-02-19,174.3837890625,175.82018312831485,167.36134704406987,168.8376498237965,591300
2025-02-20,174.69300842285156,176.2690677244273,172.90746643063696,174.13440820876687,767700
2025-02-21,175.2017364501953,175.77032147262466,173.44613354190565,174.51345572650285,397700
2025-02-24,177.19674682617188,178.0047232549779,172.82767106066976,174.92243716704567,611200
2025-02-25,177.18678283691406,180.12941895845552,175.41122550714132,177.60573302723756,802500
2025-02-26,177.18678283691406,178.34387683940565,173.28653540840799,175.9498714030671,765600
2025-02-27,138.7628936767578,156.2092581509539,135.61077484806435,156.1095015824234,3336600
2025-02-28,132.41876220703125,137.57586019681926,130.2741329752035,135.1120221230312,5861000
2025-03-03,134.79283142089844,138.4536722898872,128.22924786792123,133.87512881146154,2114500
2025-03-04,130.46363830566406,135.45116200788817,129.51601184638437,134.23422022760278,1523500
2025-03-05,133.83522033691406,137.21676107960906,130.6332383772137,130.6332383772137,1400200
2025-03-06,135.9199981689453,137.13695523902476,133.39631225002202,133.4561601025316,898700
2025-03-07,139.85000610351562,140.30999755859375,135.0500030517578,136.0,1127500
2025-03-10,138.47000122070312,143.13999938964844,137.69000244140625,139.10000610351562,1704700
2025-03-11,138.82000732421875,140.19000244140625,135.25,138.4600067138672,1443200
2025-03-12,135.52000427246094,139.02000427246094,134.67999267578125,138.5500030517578,1034200
2025-03-13,136.27999877929688,138.27000427246094,134.3699951171875,135.4499969482422,1016000
2025-03-14,137.7100067138672,138.66000366210938,136.24000549316406,138.60000610351562,900200
2025-03-17,139.75,139.75,136.72000122070312,137.6199951171875,960200
2025-03-18,139.9600067138672,141.82000732421875,138.92999267578125,139.57000732421875,796800
2025-03-19,139.22999572753906,141.32000732421875,138.0399932861328,139.60000610351562,1172800
2025-03-20,139.42999267578125,140.05999755859375,137.60000610351562,139.14999389648438,844000
2025-03-21,141.55999755859375,141.97000122070312,138.16000366210938,138.5,12053200
