Price,Close,High,Low,Open,Volume
2024-10-24,23.437219619750977,23.554649316248977,23.319788056741608,23.42743350062425,2868700
2024-10-25,23.0457820892334,23.62315004633114,23.035997836716327,23.56443519867193,2810100
2024-10-28,23.368715286254883,23.525291315723425,23.19257075281137,23.25128559729254,3033300
2024-10-29,23.1632137298584,23.486148192849626,23.143641491734964,23.310001782761436,4326800
2024-10-30,23.505720138549805,23.554648866738333,23.12406896593621,23.182785679576046,6459800
2024-10-31,23.212141036987305,24.07330079656158,23.202354918524954,23.2708577477614,6054000
2024-11-01,23.319786071777344,23.642720509425935,23.163211912099918,23.29042771689612,3614300
2024-11-04,23.70143699645996,23.897155642886165,23.46657574065532,23.505720216545097,3106200
2024-11-05,24.122230529785156,24.132016648656204,23.544862581972502,23.623149666429576,2519800
2024-11-06,23.799297332763672,24.47452463851474,23.5937944251285,24.415809788692037,8140200
2024-11-07,24.132015228271484,24.22987454471076,23.721007592435495,23.799294672284674,4544000
2024-11-08,24.396236419677734,24.533238351754118,24.210303892923122,24.28859097789696,3863200
2024-11-11,24.523452758789062,24.562597235371207,24.337522094558008,24.484310148718293,3515200
2024-11-12,24.15159034729004,24.65067124083424,24.132018108364047,24.56259803217871,3891700
2024-11-13,24.288591384887695,24.46473779565825,24.122231093216765,24.34730623297409,6025300
2024-11-14,24.190732955932617,24.259235792165953,24.043944897026915,24.18094683647071,3044100
2024-11-15,24.357091903686523,24.41580861720338,24.02437132646968,24.171161243750483,3144800
2024-11-18,24.562597274780273,24.58216951310275,24.14180348340397,24.229876689343726,3014300
2024-11-19,24.5136661529541,24.53323839085659,24.317949373463232,24.3864503396106,6329400
2024-11-20,24.552810668945312,24.6213116352048,24.36687814159003,24.494095821653087,3219900
2024-11-21,24.768098831176758,24.807243305693717,24.55280982086732,24.61152466613148,3796400
2024-11-22,24.82681655883789,24.914887897082274,24.768099844659833,24.914887897082274,2903300
2024-11-25,24.993175506591797,25.03231811409626,24.768098514023933,24.96381715108001,6247200
2024-11-26,24.914888381958008,25.002961588427763,24.758314207458756,24.963818978058644,3605100
2024-11-27,25.228036880493164,25.247607251090102,24.963817279066213,25.071462716650068,3860200
2024-11-29,25.022533416748047,25.27696691276701,24.99317692608021,25.23782430303944,4561100
2024-12-02,24.680025100708008,24.99317529059365,24.61152413828376,24.885529854491985,3140100
2024-12-03,24.67024040222168,24.846386810885964,24.48430974108613,24.77788584451904,2570800
2024-12-04,24.75831413269043,24.797458609452725,24.60173995866402,24.709385403248948,2961500
2024-12-05,24.8077335357666,24.886801932580116,24.63971295689547,24.708897568464884,4036200
2024-12-06,24.896684646606445,24.965869255199088,24.787964898738466,24.916450331104915,2143500
2024-12-09,24.748432159423828,24.896685164511936,24.659479979343118,24.86703380943862,3109800
2024-12-10,24.442039489746094,24.75831305716942,24.362971097890263,24.748431157684205,5385600
2024-12-11,24.165302276611328,24.560644255780705,24.086233880777453,24.47169207482519,4524400
2024-12-12,24.204835891723633,24.471692438556566,24.07635045351108,24.125767494714534,2883000
2024-12-13,24.32343864440918,24.353088114118165,24.056582106192977,24.086233461041186,4224300
2024-12-16,24.14553451538086,24.76819789200506,24.10599937520701,24.23448669563278,4605900
2024-12-17,24.017047882080078,24.333323357101754,23.87867865779136,23.977514625914427,3350900
2024-12-18,23.008926391601562,24.204836144495488,22.999042606229796,23.967630950991055,3858200
2024-12-19,22.742069244384766,23.256014759375656,22.712417889048623,23.008925786992258,4914900
2024-12-20,23.147294998168945,23.335083144937272,22.742069234448362,22.771720589771544,9672400
2024-12-23,23.15717887878418,23.236247274832852,22.93973937579588,23.04845912729003,3739800
2024-12-24,23.344966888427734,23.384500143648914,23.028691420962023,23.048458991142237,1557400
2024-12-26,23.3350830078125,23.453684658129784,23.196711902256673,23.21647947235597,1580800
2024-12-27,23.097877502441406,23.433916763783557,23.01880910827751,23.226362936030533,2023500
2024-12-30,22.95950698852539,23.018809699525942,22.653117188912933,22.95950698852539,2904600
2024-12-31,23.15717887878418,23.236247274832852,22.94962316094437,23.11764373819021,3107600
2025-01-02,22.702533721923828,23.17694597362291,22.564164502962008,23.028691084576135,3418200
2025-01-03,22.900205612182617,22.979274006476754,22.722301253736006,22.81125343295931,2875300
2025-01-06,22.079870223999023,22.91997308814458,21.99091804514013,22.91997308814458,6972100
2025-01-07,21.71417808532715,22.35661091781657,21.615344005072693,22.12928763186929,4014200
2025-01-08,21.78336524963379,21.872315547566476,21.56592574206257,21.674645495848182,3889400
2025-01-10,21.407787322998047,21.516507068538008,21.229882970346896,21.338602715886857,5053000
2025-01-13,21.813013076782227,21.842664430618193,21.31883515701774,21.40778733338648,4974100
2025-01-14,21.753713607788086,21.901966615914056,21.694412781565553,21.85254957491849,3471200
2025-01-15,21.773481369018555,22.366493406718334,21.664761615708592,22.297308794662648,4080900
2025-01-16,22.030452728271484,22.069985981867944,21.7734799819074,21.813013235503856,5106800
2025-01-17,22.030452728271484,22.228122766532124,22.000801374219762,22.11940302014831,3808200
2025-01-21,22.238006591796875,22.28742363016742,21.97115006026191,22.040334668036344,6525100
2025-01-22,21.961267471313477,22.178706976317105,21.793246892510343,22.079871009055392,3532000
2025-01-23,22.42579460144043,22.46532785488089,21.84266450336509,22.000801287405267,4714600
2025-01-24,22.65311622619629,22.7124170495374,22.326958870111415,22.33684265485813,3790600
2025-01-27,23.15717887878418,23.226363489684363,22.71241797279835,22.811253939144006,3820100
2025-01-28,22.663000106811523,23.374615645332643,22.64323253723447,23.048458287868065,3536000
2025-01-29,22.158939361572266,22.76183706403903,22.109522320609763,22.712418137937252,3261100
2025-01-30,22.415910720825195,22.62346454206213,22.2083550144491,22.425794505427785,3545900
2025-01-31,22.18859100341797,22.485097023295822,21.990919066739867,22.317076442661225,11743000
2025-02-03,21.961267471313477,22.119404264876508,21.575809272645994,21.90196664501216,3494800
2025-02-04,21.872314453125,22.030453125781754,21.5758084478144,21.5758084478144,3379900
2025-02-05,22.109521865844727,22.287424340734074,21.90196615076497,22.139171335756668,4372200
2025-02-06,22.14905548095703,22.307192273523086,21.92173407728574,22.307192273523086,4156700
2025-02-07,22.129287719726562,22.761836769674023,21.763597096999035,22.663000803887925,8061300
2025-02-10,21.882198333740234,22.11940351605453,21.71417776062521,22.010685652372487,4404400
2025-02-11,22.119403839111328,22.119403839111328,21.68452860775332,21.783364573112593,3598400
2025-02-12,22.030452728271484,22.069985981867944,21.674644020207495,21.743828627855677,4034800
2025-02-13,22.178707122802734,22.188590908108115,21.941501930891494,21.9909189722791,4193900
2025-02-14,21.546157836914062,22.366493157403212,21.546157836914062,22.30719233132211,5258400
2025-02-18,21.328720092773438,21.526392025403553,21.220000341312947,21.417672273943065,5616800
2025-02-19,21.2793025970459,21.496740210176878,21.180466632844826,21.289186381979928,4557700
2025-02-20,21.368255615234375,21.457205912854402,21.210116935220576,21.279303432475054,2493900
2025-02-21,21.269418716430664,21.486856328583492,21.06186300402819,21.46708875880436,3265400
2025-02-24,21.53627586364746,21.644993730236738,21.210116608461835,21.378137186069914,3106500
2025-02-25,21.5955753326416,21.72406076149753,21.41767098104174,21.4868555877441,3495800
2025-02-26,21.427555084228516,21.753712438631993,21.397903730141227,21.635108907422012,2783500
2025-02-27,21.35837173461914,21.65487775240111,21.318836593507257,21.476973387676214,2832200
2025-02-28,21.84266471862793,21.862432288112554,21.407787615662077,21.496739793203712,6266200
2025-03-03,21.79324722290039,22.079871343790717,21.60546095590946,21.783365322649757,4543400
2025-03-04,21.25953483581543,21.803129806319454,21.22988348128024,21.763596552078408,5115400
2025-03-05,21.457204818725586,21.51650752763408,21.05197906688021,21.10139799097062,3775300
2025-03-06,21.219999313354492,21.447322590408703,21.042096844772615,21.24965066735439,8632200
2025-03-07,21.43000030517578,21.790000915527344,21.170000076293945,21.290000915527344,7559900
2025-03-10,21.270000457763672,21.700000762939453,21.190000534057617,21.40999984741211,5443300
2025-03-11,20.6200008392334,21.469999313354492,20.440000534057617,21.31999969482422,6417500
2025-03-12,20.8700008392334,20.950000762939453,20.600000381469727,20.700000762939453,5649100
2025-03-13,20.1299991607666,21.020000457763672,20.020000457763672,20.889999389648438,5965400
2025-03-14,20.579999923706055,20.579999923706055,20.0,20.31999969482422,4801800
2025-03-17,20.739999771118164,20.799999237060547,20.40999984741211,20.40999984741211,4030100
2025-03-18,20.950000762939453,21.15999984741211,20.59000015258789,20.690000534057617,7007400
2025-03-19,20.969999313354492,21.15999984741211,20.700000762939453,20.8700008392334,4872600
2025-03-20,20.90999984741211,21.049999237060547,20.760000228881836,20.90999984741211,5513600
2025-03-21,20.75,20.940000534057617,20.459999084472656,20.809999465942383,10869600
