Price,Close,High,Low,Open,Volume
2024-10-30,99.13192749023438,99.64070012860302,98.19417715022713,98.57326398862027,1070100
2024-10-31,98.88253021240234,99.63073335610999,97.86496967473502,98.61317281844266,2966900
2024-11-01,98.23408508300781,100.01979748327946,98.01461094504697,99.4312070577376,2289700
2024-11-04,99.41126251220703,101.04733283180317,98.49346845216358,98.81270149961854,1619300
2024-11-05,102.04493713378906,102.10479095175839,99.0421462840963,99.23169352248746,1390400
2024-11-06,102.65347290039062,107.06288160328062,100.5285710998741,106.74364856621881,2054100
2024-11-07,102.69337463378906,103.49145339486964,101.87533952728994,102.77317718211611,1173000
2024-11-08,104.0999984741211,104.75842091037575,102.02497987704214,102.3741474417254,1367900
2024-11-11,105.3769302368164,106.00542576186801,104.95793829419276,105.08762410182881,949400
2024-11-12,103.83064270019531,105.31707076606173,103.65107364712237,105.1375017129888,844200
2024-11-13,106.06527709960938,107.52177830262158,104.38930175717744,104.71851296630705,1361100
2024-11-14,105.60637664794922,106.37452849979586,104.92800551687924,105.9655147532872,1234100
2024-11-15,105.6662368774414,106.11516334192878,104.44915851446821,105.0576976959548,1162000
2024-11-18,105.6163558959961,105.995442739439,104.93798475801906,105.30709342867995,653300
2024-11-19,104.49903869628906,104.99784079030476,103.60119340483762,104.4591336154339,982900
2024-11-20,103.92042541503906,105.22729206402241,103.32186443035023,104.84819760519731,1012900
2024-11-21,105.79592895507812,106.24484780275601,103.75083729095424,104.02018707733775,1220400
2024-11-22,106.67381286621094,106.95314081253319,105.80589450918193,106.13510570782559,1156100
2024-11-25,107.681396484375,109.04810932538689,106.8633613698829,107.53175433673658,2533700
2024-11-26,108.84859466552734,108.92840482804462,107.16264113515106,107.91084428373945,1286400
2024-11-27,108.6989517211914,110.44475905517102,108.49943392746869,109.72648281998372,925000
2024-11-29,108.7288818359375,109.46711443893975,108.41962696321147,108.65904984496335,636100
2024-12-02,108.65904998779297,109.04811502531976,107.62154068401614,108.8785241343191,1304800
2024-12-03,108.56926727294922,109.19775518103306,107.87093976396224,109.07803993663401,902200
2024-12-04,108.49943542480469,109.16782841522743,107.62153885363111,108.35977144504818,1101300
2024-12-05,107.80110931396484,108.89848004217366,107.60159151489933,108.64907898778368,944100
2024-12-06,107.85099029541016,108.74883559450755,107.48187400269346,108.39967564794634,678700
2024-12-09,107.98067474365234,108.93837384694606,107.01299746740631,108.18020014711931,1113700
2024-12-10,107.61156463623047,108.8884967569814,106.71371936035378,108.329833245816,1617100
2024-12-11,108.94835662841797,109.59680089766198,108.35977378830412,108.61914540710876,1059800
2024-12-12,108.03055572509766,109.4571299826388,107.40206784240645,108.65904360778886,1009200
2024-12-13,106.90326690673828,108.06048379044692,106.22489576417948,107.55170353074887,1070400
2024-12-16,107.53175354003906,107.81108148763282,106.53414937799522,106.90326565795311,1174000
2024-12-17,105.23726654052734,107.26240187980089,105.03774874191447,107.20254806244026,1169700
2024-12-18,100.9276123046875,105.76599101906682,100.85778031705746,105.76599101906682,1158700
2024-12-19,100.73807525634766,102.38411609404727,100.36895896311002,101.67581802684748,1234400
2024-12-20,101.70574188232422,102.24444904637373,100.20933563033643,100.3689559505507,2851300
2024-12-23,101.25682830810547,101.3366384723561,100.27917282382575,101.04733233528471,1413900
2024-12-24,102.10478973388672,102.25443188814137,101.11716369359182,101.11716369359182,266300
2024-12-26,102.20454406738281,102.66344868289474,101.56607800812594,101.60598308821898,626600
2024-12-27,100.89768981933594,102.2843590709888,100.33903389381138,101.3665650187367,642200
2024-12-30,100.1395034790039,100.73807206771126,98.74286373499547,99.97989077016685,1059300
2024-12-31,100.39888763427734,100.98747807917488,100.00982259914007,100.6383105148735,600300
2025-01-02,100.15946197509766,101.98507946539856,100.01979799769806,100.86776003508587,911800
2025-01-03,100.81787872314453,100.92761579480303,99.66066180081313,100.30910605758173,915500
2025-01-06,99.28156280517578,101.05730460601137,99.02219120318496,99.76041615159436,1150600
2025-01-07,98.4435806274414,99.78036657314121,97.87494655020679,99.31149900263776,939400
2025-01-08,99.231689453125,99.2915432686398,97.47590395723714,98.12434819940577,919800
2025-01-10,96.73767852783203,98.28396043977014,96.50822621759926,97.99466192542552,1066400
2025-01-13,98.40367889404297,98.96233481738324,96.34861665222745,96.97710456598526,1073300
2025-01-14,100.03974914550781,100.68819340542684,98.98229111651487,99.19178708766728,994600
2025-01-15,101.32666015625,103.14229952925405,101.09720783713185,102.53376034715393,1879800
2025-01-16,102.33423614501953,102.55371027710919,101.01739896359727,101.71571882832284,698600
2025-01-17,102.77317810058594,103.45154923968057,102.29433236188136,103.32186343776388,993900
2025-01-21,105.09760284423828,105.12752975299973,103.73088993669053,103.73088993669053,1056500
2025-01-22,104.4391860961914,105.8158771516971,104.00023781279133,105.0776521750737,883200
2025-01-23,104.0999984741211,104.63870566438868,103.48148873097828,104.43918786552639,1036300
2025-01-24,103.01000213623047,104.44000244140625,102.6500015258789,104.29000091552734,996800
2025-01-27,102.45999908447266,103.19999694824219,101.4800033569336,102.06999969482422,1493000
2025-01-28,102.7300033569336,102.7699966430664,101.22000122070312,102.45999908447266,2919600
2025-01-29,101.6500015258789,103.19000244140625,100.93000030517578,102.7300033569336,1234400
2025-01-30,103.45999908447266,103.76000213623047,101.9000015258789,102.62000274658203,1206500
2025-01-31,103.68000030517578,104.93000030517578,102.94000244140625,103.45999908447266,2402500
2025-02-03,102.62999725341797,103.75,100.5,101.5,2319700
2025-02-04,98.26000213623047,105.30000305175781,98.08999633789062,99.55000305175781,3492200
2025-02-05,98.69999694824219,100.33000183105469,98.0199966430664,99.13999938964844,2439800
2025-02-06,98.62999725341797,99.70999908447266,97.9000015258789,99.66999816894531,932000
2025-02-07,97.87000274658203,99.27999877929688,97.19000244140625,98.93000030517578,964700
2025-02-10,98.43000030517578,98.83000183105469,97.63999938964844,98.5,830100
2025-02-11,99.22000122070312,99.47000122070312,97.83000183105469,98.12999725341797,897600
2025-02-12,97.98999786376953,98.08999633789062,96.27999877929688,97.56999969482422,854400
2025-02-13,97.19000244140625,98.66000366210938,96.63999938964844,98.48999786376953,1572700
2025-02-14,96.7300033569336,97.87000274658203,96.52999877929688,97.47000122070312,1161900
2025-02-18,96.69999694824219,97.13999938964844,94.79000091552734,96.55999755859375,1830400
2025-02-19,96.16999816894531,96.62000274658203,95.12000274658203,96.1500015258789,1241000
2025-02-20,95.25,96.0999984741211,94.31999969482422,95.91999816894531,1006200
2025-02-21,92.94000244140625,95.47000122070312,92.05000305175781,95.47000122070312,1660800
2025-02-24,92.62000274658203,93.55000305175781,91.73999786376953,93.26000213623047,1564900
2025-02-25,93.33999633789062,93.94999694824219,92.43000030517578,92.87000274658203,1778900
2025-02-26,93.27999877929688,95.2300033569336,93.08000183105469,94.01000213623047,1094100
2025-02-27,92.9800033569336,94.12000274658203,92.77999877929688,93.36000061035156,1150900
2025-02-28,94.19999694824219,94.36000061035156,92.69000244140625,93.41000366210938,1928500
2025-03-03,91.73999786376953,95.30000305175781,91.4000015258789,94.9000015258789,1758100
2025-03-04,89.66999816894531,91.18000030517578,87.91000366210938,90.69000244140625,1725900
2025-03-05,91.19000244140625,91.69000244140625,89.76000213623047,90.02999877929688,1857400
2025-03-06,89.81999969482422,91.08000183105469,89.20999908447266,90.1500015258789,1428900
2025-03-07,88.3499984741211,89.63999938964844,86.29000091552734,89.5,3007600
2025-03-10,85.19000244140625,87.61000061035156,84.26000213623047,87.61000061035156,2872800
2025-03-11,86.05999755859375,86.80000305175781,84.44000244140625,85.11000061035156,2364200
2025-03-12,85.54000091552734,88.12999725341797,85.43000030517578,86.16000366210938,1545000
2025-03-13,84.0,86.19000244140625,83.76000213623047,85.47000122070312,1450900
2025-03-14,86.08000183105469,86.33999633789062,84.38999938964844,85.44000244140625,1514600
2025-03-17,87.16999816894531,87.58000183105469,85.70999908447266,85.80999755859375,1512400
2025-03-18,87.37000274658203,87.56999969482422,86.18000030517578,86.7699966430664,1678500
2025-03-19,89.05999755859375,89.62000274658203,86.95999908447266,87.11000061035156,1749400
2025-03-20,88.30000305175781,89.12000274658203,87.69000244140625,87.93000030517578,1477400
2025-03-21,87.41999816894531,87.79000091552734,86.47000122070312,87.55999755859375,3262900
