Price,Close,High,Low,Open,Volume
2024-10-25,167.12786865234375,170.55183680837675,166.85780782176502,170.55183680837675,1820662
2024-10-28,167.90911865234375,169.55839916131947,166.4044918686681,168.66142444282974,1422131
2024-10-29,164.06076049804688,164.78413551454292,154.91733799224025,156.007219773851,4482807
2024-10-30,165.41107177734375,166.799945180235,163.03840101193074,164.11864432679266,1903509
2024-10-31,164.25367736816406,165.5075203767511,163.1445032904011,164.19580067421208,1705999
2024-11-01,163.6363983154297,167.52331915636663,163.30846079578603,166.45272956521066,1766327
2024-11-04,166.50094604492188,169.92489881913346,164.8034274283883,164.82271965852095,1829856
2024-11-05,170.98585510253906,171.07266253944866,164.65876355999717,165.16993926203722,1393930
2024-11-06,162.71047973632812,162.9516098214286,158.119476024131,162.1414273300866,4742400
2024-11-07,165.3242645263672,165.73899428406258,162.03532680459068,162.7104788771439,1617988
2024-11-08,166.45272827148438,167.80301719322392,164.9288244758297,165.89331439097177,1260777
2024-11-11,166.1826629638672,168.1888116629776,165.59431835447364,167.15679136674837,1196937
2024-11-12,160.27993774414062,165.08312530207766,160.18349179703134,164.84201043430443,1834505
2024-11-13,160.42462158203125,163.53992904649746,160.04846110519034,163.1251993125032,1509833
2024-11-14,163.77142333984375,165.5171497383201,161.42769861441394,161.62059051151286,2433851
2024-11-15,162.8551483154297,164.4465673466396,161.97746582106774,162.6622564099273,1785437
2024-11-18,161.95816040039062,162.86478876890675,160.60787156372763,161.22514689485078,1716639
2024-11-19,162.75869750976562,163.4627803087228,160.40533423820528,161.95816876093292,1977782
2024-11-20,162.2571563720703,163.26023071281315,161.47591987279642,161.95816481312232,1166257
2024-11-21,162.10284423828125,164.35977685389935,161.57237628982003,163.02876492154243,2070442
2024-11-22,163.16378784179688,164.00290104702907,162.03532158583212,162.80691958598348,1881300
2024-11-25,172.3168487548828,173.725014343225,165.82579616967232,165.8933113746669,3495879
2024-11-26,167.2436065673828,171.11123522264052,166.21160142593513,171.02444298669744,2063211
2024-11-27,167.9187469482422,170.06957972269606,167.65833985314106,169.59697330285786,1136093
2024-11-29,168.19845581054688,170.86046441261584,167.99591019055975,170.27211978351568,852741
2024-12-02,167.3111114501953,168.83501518146645,165.64253879857603,168.19844760761012,1466963
2024-12-03,167.41722106933594,169.413731342923,166.9639068487108,168.59391034012495,1447853
2024-12-04,161.4469757080078,165.41106534366506,160.1449097939482,164.84201296320612,2299148
2024-12-05,159.1322021484375,162.22823274024557,158.79462611459954,161.71704183108992,2140996
2024-12-06,157.64686584472656,162.99982894526443,157.14532865795115,162.5754454784916,2619378
2024-12-09,160.11598205566406,160.33781990374547,157.1839126635163,159.141838429601,2308652
2024-12-10,155.93006896972656,157.70474134065716,154.34828849869118,155.38994732569464,2512773
2024-12-11,152.544677734375,157.154973302599,152.28427064203322,156.83668952156873,2776911
2024-12-12,149.9501953125,151.85989813621222,149.57405001839504,150.56747068945188,2598512
2024-12-13,148.90853881835938,149.6319138756399,146.91202852513044,148.45522459327447,2851493
2024-12-16,146.5262451171875,151.19440259437752,146.17901535899932,148.9085392313558,3220274
2024-12-17,146.09219360351562,148.03084222108015,145.50386422105697,146.14043177841785,2139963
2024-12-18,140.7489013671875,147.5678759973819,140.47884055764274,146.09219526105673,4802314
2024-12-19,133.48623657226562,137.7493176560862,130.40949839461283,132.13594772004657,6472468
2024-12-20,133.1776123046875,134.923338733191,131.72122372680906,132.99435891821025,9358257
2024-12-23,133.10044860839844,134.33501458981215,132.33850428805076,132.71464958971364,3821997
2024-12-24,133.10044860839844,134.36394533546994,132.60856512140052,132.60856512140052,2198947
2024-12-26,133.71771240234375,134.54718706180446,131.96233234049313,132.13594720479256,2752945
2024-12-27,132.31919860839844,134.68221545733869,131.75978476721534,133.1004350806847,2101122
2024-12-30,131.36434936523438,132.26132402536908,128.97240173550585,132.12629362026888,2984130
2024-12-31,131.5283203125,132.7532325631506,131.14252129814315,132.30957205812732,2191613
2025-01-02,129.5993194580078,133.3897942248657,129.3485508700003,133.10044117633302,1970447
2025-01-03,131.0557098388672,131.97199197154458,130.06228918947025,130.9014024000214,2152772
2025-01-06,130.26483154296875,132.86896334272782,130.07192444518867,131.94304271932987,2472279
2025-01-07,128.41299438476562,131.3450637832953,128.11400281625458,130.19732048455577,2532606
2025-01-08,128.79879760742188,129.28104257896317,126.2621732463026,127.35205509144603,3060159
2025-01-10,124.96009826660156,128.847011308763,124.76719877160126,128.15258224838362,4728661
2025-01-13,126.90837860107422,127.380985027113,123.85092500771614,124.8925838071926,3094145
2025-01-14,130.3805694580078,130.3805694580078,127.20737008767401,129.33891065912061,4491174
2025-01-15,133.65020751953125,138.3858953697695,132.41565675255166,137.08381419239012,5026371
2025-01-16,135.69493103027344,136.1482452204215,132.02020973871666,133.61162866100184,4128281
2025-01-17,136.51475524902344,138.65594956161516,135.74317245863296,137.5178295995045,4168155
2025-01-21,132.65061950683594,138.67838469019915,132.00301477918399,135.51006544360763,6362200
2025-01-22,135.629638671875,136.03812010144566,132.371653789621,132.371653789621,3914100
2025-01-23,134.0155792236328,135.43035793807275,133.2783089542882,134.00562145337506,2237300
2025-01-24,131.8734893798828,134.16503838729466,131.67422755373892,134.08533061629652,2345000
2025-01-27,137.3134307861328,137.45291558862138,132.26205897651195,132.47129378159644,5691700
2025-01-28,135.52999877929688,137.9610326017834,134.73293626660742,137.22374711707263,4501700
2025-01-29,132.22999572753906,135.69000244140625,131.2100067138672,135.69000244140625,3051600
2025-01-30,135.25999450683594,136.83999633789062,131.99000549316406,132.24000549316406,3256900
2025-01-31,131.24000549316406,134.1999969482422,131.14999389648438,133.57000732421875,2176600
2025-02-03,126.19000244140625,128.6999969482422,125.20999908447266,128.60000610351562,4472100
2025-02-04,128.2899932861328,129.07000732421875,125.5,126.0,3120600
2025-02-05,127.48999786376953,130.2899932861328,127.02999877929688,130.1699981689453,2347900
2025-02-06,127.25,128.88999938964844,125.81999969482422,127.5999984741211,3310100
2025-02-07,121.94000244140625,126.69999694824219,121.4000015258789,126.5199966430664,6103300
2025-02-10,122.69000244140625,123.9000015258789,122.06999969482422,122.95999908447266,4119600
2025-02-11,124.91999816894531,125.12000274658203,122.20999908447266,122.20999908447266,3421100
2025-02-12,121.5999984741211,122.23999786376953,119.25,122.04000091552734,7584000
2025-02-13,123.75,124.0,121.16000366210938,123.91000366210938,2293900
2025-02-14,123.83999633789062,126.75,123.58000183105469,124.43000030517578,1970500
2025-02-18,122.5,122.9000015258789,120.26000213623047,122.58999633789062,2873700
2025-02-19,120.94000244140625,121.52999877929688,117.9000015258789,118.87000274658203,3362600
2025-02-20,122.69000244140625,123.02999877929688,120.69999694824219,120.93000030517578,2012900
2025-02-21,120.56999969482422,123.52999877929688,119.36000061035156,123.2300033569336,2473400
2025-02-24,119.80999755859375,121.33000183105469,118.18000030517578,120.56999969482422,2654300
2025-02-25,124.31999969482422,124.81999969482422,120.20999908447266,120.72000122070312,2856600
2025-02-26,121.5199966430664,124.08999633789062,120.98999786376953,123.58999633789062,2022600
2025-02-27,120.37000274658203,122.91999816894531,120.08999633789062,121.22000122070312,1758300
2025-02-28,119.62999725341797,121.16999816894531,118.25,120.0,3040300
2025-03-03,117.93000030517578,121.08000183105469,117.5,119.69000244140625,2270400
2025-03-04,118.75,120.13999938964844,116.66999816894531,117.16000366210938,3488600
2025-03-05,122.02999877929688,122.20999908447266,119.0,119.30999755859375,2341300
2025-03-06,126.13999938964844,126.56999969482422,122.19999694824219,123.80000305175781,3087000
2025-03-07,125.19000244140625,126.86000061035156,123.70999908447266,126.13999938964844,2744600
2025-03-10,125.22000122070312,129.27000427246094,124.7699966430664,125.56999969482422,2781400
2025-03-11,121.44000244140625,125.66999816894531,120.83999633789062,124.62000274658203,3354600
2025-03-12,118.93000030517578,122.68000030517578,117.8499984741211,122.25,3689500
2025-03-13,116.33000183105469,120.0,115.61000061035156,118.45999908447266,3132200
2025-03-14,118.0999984741211,118.13999938964844,116.30000305175781,117.77999877929688,3268800
2025-03-17,118.95999908447266,119.69999694824219,117.79000091552734,118.31999969482422,2143100
2025-03-18,118.5,119.7699966430664,117.63999938964844,118.81999969482422,2065900
2025-03-19,120.30000305175781,121.29000091552734,118.0,118.83000183105469,3084700
2025-03-20,120.06999969482422,122.81999969482422,119.48999786376953,120.37999725341797,3523600
2025-03-21,115.22000122070312,116.02999877929688,111.26000213623047,112.97000122070312,12340900
