Price,Close,High,Low,Open,Volume
2024-10-24,201.87538146972656,203.0386113299818,199.2108770816357,201.14960868591305,1183300
2024-10-25,199.74777221679688,202.33272254058278,198.276322851475,201.58706116767002,979800
2024-10-28,202.34266662597656,206.49847856946658,200.31445927410041,204.80831588991572,2835200
2024-10-29,208.8845977783203,212.88133154224218,196.1089277240351,196.71539953953348,4125700
2024-10-30,207.1546630859375,210.20689561678628,205.87213225569576,206.7967450357856,3411500
2024-10-31,205.1562957763672,211.6783445266249,204.99721771647827,207.79095977225768,2433000
2024-11-01,200.89111328125,205.70311102619735,200.8314627987909,205.21595530576838,1692400
2024-11-04,203.20762634277344,203.64508341978402,198.86291115345406,200.1056800447256,1515700
2024-11-05,209.55072021484375,209.73962351053183,204.15212435017497,204.808309955033,1438500
2024-11-06,225.32891845703125,225.8061374759231,218.91623384569806,218.91623384569806,3377800
2024-11-07,219.24432373046875,223.02234424160113,219.16478469996377,222.6942514297127,1781100
2024-11-08,223.96685791015625,226.76060013946906,219.79115718707047,220.5069781599963,1786800
2024-11-11,233.46160888671875,233.6007984009468,224.8914639747603,228.66948458018902,1973700
2024-11-12,236.0465545654297,236.30504503808518,230.33975425249278,232.64634063810428,2221400
2024-11-13,232.8948974609375,236.722631833199,231.26438523174573,234.4856477594013,1850000
2024-11-14,231.6620635986328,235.05234085654664,230.180692753714,233.6405571825442,1404000
2024-11-15,230.15086364746094,232.89489191795704,229.14669666687902,231.13512690737386,1737700
2024-11-18,230.41929626464844,231.95039608158416,226.43249899941554,229.65376152669972,1410500
2024-11-19,233.3124542236328,233.5411194474441,223.99666365000945,225.85584102070652,1387300
2024-11-20,234.50552368164062,237.30921769970942,232.7358219199379,232.79547240193608,1883400
2024-11-21,236.19569396972656,238.00515760427913,234.01836042384082,234.48564274512765,1403500
2024-11-22,240.093017578125,240.79890182603114,235.68863665671196,236.12609374187468,1727700
2024-11-25,238.99937438964844,242.85693394693217,236.73256510787854,240.9281541682903,2433600
2024-11-26,243.08558654785156,244.48743344862243,239.59589708579043,240.1029413141356,1615700
2024-11-27,240.2222442626953,243.86107511895443,239.3871072312478,242.73760721703113,1103100
2024-11-29,242.6481475830078,243.58271225322162,239.97370639669955,240.00353163761963,787000
2024-12-02,244.98455810546875,248.07656782062415,242.82711305612847,245.43195188768343,1832800
2024-12-03,244.4774932861328,247.44026528282237,242.27033449393647,246.06824355510062,1226200
2024-12-04,248.29530334472656,248.57368238017338,243.84120843653815,244.5868698180249,1507600
2024-12-05,249.6871795654297,254.2207979933887,248.8818677618473,250.54220515810746,2242300
2024-12-06,256.59698486328125,256.71628582692,250.23401396056053,252.38152232917352,1896500
2024-12-09,245.7103271484375,257.2034668191267,242.37970038758561,256.4578054700272,2438600
2024-12-10,244.2388916015625,253.15700249934844,242.30017513911315,249.0906511026247,2301500
2024-12-11,244.09970092773438,248.55378042520886,243.78154480694107,246.6448892120055,2019400
2024-12-12,242.73760986328125,246.66477163282883,242.12120135770985,245.1336718879652,1725700
2024-12-13,243.75172424316406,245.55125122068242,241.70364348045214,242.7873343429715,1931700
2024-12-16,241.5942840576172,248.26547446115032,240.05324752438037,246.0682522809064,2009000
2024-12-17,240.669677734375,242.0416843772536,236.7624041585959,239.56609826936318,1929500
2024-12-18,228.2021942138672,241.455083522016,227.70508665618954,240.66966025591353,2321800
2024-12-19,229.42507934570312,234.38621833624313,226.58162344962827,231.94044242640177,2311500
2024-12-20,237.0507049560547,239.9736998506423,233.31246154769136,235.46990654833488,6309200
2024-12-23,236.4939422607422,237.40861833722403,231.21466247848934,236.62319507900676,1240500
2024-12-24,238.90989685058594,239.31752869153027,235.45996916360613,237.15013183690155,514100
2024-12-26,236.3845977783203,237.95545959675854,235.13189210208114,236.94137102716869,988000
2024-12-27,231.90025329589844,234.87983935880627,230.19619683660284,234.87983935880627,1102000
2024-12-30,231.9401092529297,234.88981615133466,226.76816625278903,227.57534529568844,2178000
2024-12-31,229.8872833251953,234.17232389651235,229.3292343588273,231.13293377001457,1217100
2025-01-02,228.2230987548828,232.77718892604872,226.74823766331968,230.73431913213966,1438400
2025-01-03,228.14337158203125,229.69794089662014,222.88174534541017,229.22957511521273,2733100
2025-01-06,227.61521911621094,231.78066692299603,226.51904063774435,230.1962031996894,1541900
2025-01-07,224.54592895507812,227.20663642537627,219.68290485348496,227.17674203177577,1784000
2025-01-08,226.42935180664062,227.3760430840508,222.4034011367812,223.7387499424299,2141200
2025-01-10,226.16029357910156,229.65808978854722,221.51650503328062,223.3800084539186,2505600
2025-01-13,226.43931579589844,227.2066407261204,222.16425016747806,222.17420989696888,1877600
2025-01-14,228.9306182861328,229.5982851033522,225.50258581121412,228.85089483256564,1996000
2025-01-15,231.67105102539062,235.1788069803185,230.25599392671776,232.96653054565832,2275200
2025-01-16,232.46826171875,233.94310755179413,229.57835883964154,232.94658722028174,1213600
2025-01-17,240.9685821533203,242.6327693045231,233.63419180705583,234.80011878583764,2933700
2025-01-21,242.4334716796875,249.2397075551791,241.3970971970097,244.14748791333048,2048000
2025-01-22,235.33824157714844,242.15443689215377,234.8997702050089,241.78572924089704,2105000
2025-01-23,237.32131958007812,237.9391725481704,232.18924576665503,234.9296767789224,1776500
2025-01-24,231.29237365722656,236.28493501450177,231.14288648496844,236.05573959720476,2723000
2025-01-27,235.99595642089844,236.66362323024885,225.77164790539572,225.77164790539572,3065800
2025-01-28,264.3270263671875,269.0206287631749,245.14400937352733,245.89139964600759,8091000
2025-01-29,268.1536560058594,270.3659323883731,264.3967852530402,265.27372802252495,2697000
2025-01-30,273.8338317871094,274.09290639486085,266.43963750913167,268.70175813631647,2191500
2025-01-31,265.6723327636719,276.11584662229296,265.08438940350345,274.4516746595796,2177700
2025-02-03,259.9522705078125,265.4132126925017,255.86656161246518,256.763423798971,2877800
2025-02-04,262.67279052734375,265.0644332406356,258.83618116884065,262.0848471811328,1504900
2025-02-05,265.9413757324219,266.57916334140214,260.97872394986234,262.5831070844877,1467100
2025-02-06,269.2597961425781,271.013651183788,266.7186511409576,266.92791188792864,2776900
2025-02-07,263.5098571777344,271.50196949395536,262.71265309760724,269.6285064531316,1453500
2025-02-10,260.24127197265625,266.2203938119425,259.9024587177964,264.96479890543503,1595800
2025-02-11,255.77688598632812,259.0753658393236,253.82369945280894,258.6568139205246,1781100
2025-02-12,255.4081573486328,256.8929933720156,252.28905894649822,254.18245676314547,1550600
2025-02-13,259.1849670410156,263.0813651515278,252.88696650950024,260.0918041838968,2051900
2025-02-14,262.1745300292969,263.15113090101585,256.5043269174107,260.03201740159244,1308300
2025-02-18,260.8890075683594,264.7056974237056,257.30155874606123,264.0778847563874,1894600
2025-02-19,263.0913391113281,263.4002579772608,257.09226732856143,258.8959666727697,1649000
2025-02-20,243.04135131835938,260.3509204058832,231.33223702446705,260.3509204058832,8817300
2025-02-21,233.44485473632812,245.14400927069488,230.01683746077293,244.6058949652402,4120900
2025-02-24,236.83302307128906,240.89882780450313,232.18923472737515,237.05225875830257,2622400
2025-02-25,236.74334716796875,238.36766500079068,229.74777004392655,236.6735834446415,2183500
2025-02-26,243.2605743408203,246.88790767379385,237.58041159491304,238.537062580701,2359100
2025-02-27,237.33128356933594,247.78477201690146,236.17531634629148,245.79173137262893,2007600
2025-02-28,245.24366760253906,245.68212378980857,236.673586391963,237.67010675571862,4458000
2025-03-03,240.28097534179688,250.56507237071645,236.88285259774239,245.811666173879,2414200
2025-03-04,226.2300567626953,235.48772423205423,219.5832677750756,235.48772423205423,4717400
2025-03-05,230.50511169433594,231.18275341568634,224.2569250599408,227.26642066967833,2812800
2025-03-06,214.7899932861328,226.19018872142271,212.82686215170997,223.30028573841201,3351000
2025-03-07,214.0,214.11000061035156,205.1300048828125,213.16000366210938,4741300
2025-03-10,207.22999572753906,208.39999389648438,201.44000244140625,207.60000610351562,5053500
2025-03-11,207.1699981689453,211.0,197.02000427246094,205.0,4894000
2025-03-12,207.36000061035156,217.0,206.32000732421875,213.11000061035156,3239800
2025-03-13,207.89999389648438,217.10000610351562,206.0,214.91000366210938,4963000
2025-03-14,212.02000427246094,214.42999267578125,207.33999633789062,211.4600067138672,2382500
2025-03-17,219.41000366210938,222.1300048828125,214.13999938964844,215.5,2660000
2025-03-18,203.3800048828125,217.99000549316406,203.07000732421875,217.1699981689453,3367800
2025-03-19,215.1199951171875,216.61000061035156,204.1999969482422,207.49000549316406,2614800
2025-03-20,214.72000122070312,218.8800048828125,212.0,212.11000061035156,2271100
2025-03-21,215.49000549316406,216.52999877929688,206.39999389648438,212.77000427246094,3608500
