Price,Close,High,Low,Open,Volume
2024-10-25,73.9676284790039,75.70116742386075,73.86857062225238,75.60210956710922,1056500
2024-10-28,74.30443572998047,74.83935723616919,74.10631245493084,74.4034935886902,1241800
2024-10-29,73.54167175292969,74.47283221874359,73.31383944169643,74.16575060028578,1167400
2024-10-30,73.25440216064453,73.98744695083252,73.07609498973802,73.43270933155102,1660900
2024-10-31,69.70807647705078,71.57038978105687,69.5594859209967,70.60951275055413,4134500
2024-11-01,68.46984100341797,70.03497334536283,68.28162577719692,69.53967648278564,2350500
2024-11-04,69.55948638916016,69.55948638916016,68.55898469980056,68.70757525685471,1566000
2024-11-05,71.35246276855469,71.36237082165874,69.0741018005799,69.12362695083992,1273600
2024-11-06,70.70857238769531,72.79872560478556,70.23309166547023,72.79872560478556,2442700
2024-11-07,71.1147232055664,71.26331377329522,70.21327930360702,70.69867566202987,1796500
2024-11-08,72.83834838867188,73.21477880487211,71.29302474465297,71.4317072482121,1366100
2024-11-11,72.80863189697266,73.7100757290736,72.62041668859342,72.88788120130388,932800
2024-11-12,72.36286926269531,72.99684859502362,72.03597154388015,72.64023427588522,1360000
2024-11-13,73.93791198730469,74.07659449848833,73.2048747771011,73.28412408567176,1382100
2024-11-14,72.38268280029297,73.71008231473427,72.30343348888118,73.6308330033225,1834900
2024-11-15,72.89778137207031,73.11571317919757,71.84775454605308,72.06568635318034,1486700
2024-11-18,73.71997833251953,73.83885229241653,72.46192771020311,72.62041876576927,1924200
2024-11-19,73.79922485351562,73.97753200781588,72.89778102965613,73.31383609477643,1240800
2024-11-20,73.22468566894531,73.52186680678142,72.68976415541849,73.42280894671282,1360200
2024-11-21,74.34405517578125,74.57188747908663,73.18505488143384,73.45251939460233,1275700
2024-11-22,75.07709503173828,75.55257576027718,74.05678476255073,74.40349103494991,1049600
2024-11-25,75.69126892089844,76.49364740662534,75.54267835304488,75.82004338230207,2317000
2024-11-26,76.37477111816406,76.63232759076894,75.66154246026133,75.79032447537877,1071500
2024-11-27,76.7511978149414,77.58329283688232,76.58279115396131,77.07808796920126,1234600
2024-11-29,75.93891143798828,77.01865486893882,75.86956262844099,76.73138180881438,1464600
2024-12-02,74.53226470947266,75.6714489276633,74.21527504122768,75.45351711368929,1705400
2024-12-03,73.33364868164062,74.76010599462282,73.31384013346253,74.60160737867814,1479000
2024-12-04,73.09590911865234,73.4921481052386,72.79872798930515,73.39308269036948,1303200
2024-12-05,72.68975830078125,72.94731476231954,72.21427758769636,72.57089190132486,1180200
2024-12-06,73.05628204345703,73.27421385673964,72.53126861561974,72.92750758907631,1029000
2024-12-09,72.96713256835938,73.21478098317303,72.14493801734686,72.99684916891624,1302900
2024-12-10,72.21427917480469,73.14543207407294,72.07559666730452,73.14543207407294,1092600
2024-12-11,72.09540557861328,72.72938491827622,71.8279486149801,72.44211184911178,1309800
2024-12-12,73.09590911865234,73.69026381971669,71.95672486632816,72.04588222818434,1479400
2024-12-13,72.59070587158203,73.32374310096678,72.26380813339672,72.73929643963265,1029800
2024-12-16,72.76901245117188,73.67045634776792,72.43221422011193,72.49164742379776,1116300
2024-12-17,72.08549499511719,72.89778146789499,72.04587790070524,72.46192541069713,1551700
2024-12-18,69.52976989746094,72.52135936005998,69.49014524500953,71.81803878371434,1402700
2024-12-19,68.83634948730469,70.71847890279575,68.69766698320184,69.66845206955144,1458300
2024-12-20,70.6788558959961,71.44161724394912,69.28212276997753,69.85666134708093,5177000
2024-12-23,70.76801300048828,70.93641210769503,69.84676060074042,70.08450096136349,1300900
2024-12-24,71.54067993164062,71.6595463415959,70.40149563791041,70.55008620798485,568700
2024-12-26,71.68927001953125,71.8675771908952,71.12463190315044,71.37228033239869,747200
2024-12-27,70.90670013427734,71.97654316333747,70.73830101608185,71.04538265015955,946100
2024-12-30,70.49064636230469,70.74819526469847,69.66845183529549,70.5005468571147,894200
2024-12-31,71.08500671386719,71.28312243272627,70.2330955190387,71.2434977774284,1684500
2025-01-02,70.06999969482422,71.33000183105469,69.87000274658203,70.75,1183800
2025-01-03,70.9000015258789,70.97000122070312,69.81999969482422,69.91999816894531,1096800
2025-01-06,68.38999938964844,71.0199966430664,68.33000183105469,70.63999938964844,1654700
2025-01-07,67.44999694824219,69.06999969482422,67.18000030517578,68.7699966430664,2072000
2025-01-08,67.5199966430664,67.66999816894531,66.66999816894531,67.58000183105469,1735200
2025-01-10,66.9800033569336,68.0,66.63999938964844,67.1500015258789,2038100
2025-01-13,69.20999908447266,69.38999938964844,67.0,67.19999694824219,2270300
2025-01-14,69.91999816894531,70.11000061035156,68.88999938964844,69.33999633789062,1417500
2025-01-15,69.45999908447266,72.0,69.41000366210938,71.63999938964844,1777800
2025-01-16,70.25,70.31999969482422,69.11000061035156,69.68000030517578,1331300
2025-01-17,69.7699966430664,70.54000091552734,69.56999969482422,69.93000030517578,1346300
2025-01-21,70.12999725341797,70.66999816894531,69.55999755859375,69.87999725341797,1438000
2025-01-22,68.37999725341797,69.66999816894531,68.23999786376953,69.51000213623047,1608100
2025-01-23,68.19000244140625,68.8499984741211,67.72000122070312,68.55000305175781,1533900
2025-01-24,68.25,68.73999786376953,67.80999755859375,67.91999816894531,1632200
2025-01-27,70.13999938964844,70.41000366210938,68.1500015258789,68.37999725341797,1527400
2025-01-28,69.26000213623047,70.36000061035156,69.05999755859375,70.0199966430664,1675200
2025-01-29,68.4800033569336,69.7699966430664,68.29000091552734,69.2699966430664,2498600
2025-01-30,69.73999786376953,70.44999694824219,69.25,69.56999969482422,1515000
2025-01-31,70.62999725341797,70.94999694824219,69.43000030517578,69.69999694824219,2584200
2025-02-03,70.33000183105469,70.66000366210938,69.08999633789062,70.08999633789062,2594400
2025-02-04,70.62000274658203,71.38999938964844,69.11000061035156,70.5,2609800
2025-02-05,71.93000030517578,72.30000305175781,70.72000122070312,71.20999908447266,1629100
2025-02-06,72.12000274658203,72.56999969482422,71.70999908447266,72.20999908447266,1962400
2025-02-07,71.33000183105469,72.44000244140625,70.95999908447266,72.2699966430664,1374700
2025-02-10,70.91000366210938,71.22000122070312,69.97000122070312,71.19000244140625,1015700
2025-02-11,71.44000244140625,71.4800033569336,70.33999633789062,70.4000015258789,1235000
2025-02-12,70.97000122070312,71.5,70.0999984741211,70.19000244140625,931300
2025-02-13,71.5199966430664,71.75,70.77999877929688,70.94999694824219,796000
2025-02-14,71.2300033569336,72.5199966430664,71.22000122070312,71.9000015258789,1901200
2025-02-18,71.26000213623047,71.62999725341797,70.52999877929688,71.04000091552734,1850700
2025-02-19,71.12000274658203,71.38999938964844,70.52999877929688,70.95999908447266,993100
2025-02-20,71.66000366210938,71.9000015258789,70.70999908447266,71.05000305175781,1105800
2025-02-21,71.55999755859375,71.93000030517578,70.87999725341797,71.69999694824219,1115000
2025-02-24,72.20999908447266,72.69000244140625,71.30000305175781,71.66999816894531,997000
2025-02-25,72.9800033569336,73.56999969482422,72.44000244140625,72.44000244140625,1236300
2025-02-26,72.81999969482422,73.58000183105469,72.61000061035156,72.97000122070312,1456600
2025-02-27,73.68000030517578,74.38999938964844,72.52999877929688,72.62000274658203,1816700
2025-02-28,74.16999816894531,74.91999816894531,73.20999908447266,74.27999877929688,2851600
2025-03-03,75.0199966430664,75.62000274658203,73.79000091552734,74.16999816894531,1779200
2025-03-04,73.44000244140625,75.86000061035156,73.41000366210938,75.30000305175781,2141700
2025-03-05,73.66999816894531,73.91000366210938,72.20999908447266,72.66999816894531,1387700
2025-03-06,71.91000366210938,73.16000366210938,71.37000274658203,73.08999633789062,1715100
2025-03-07,71.97000122070312,72.72000122070312,71.37999725341797,72.13999938964844,1811700
2025-03-10,70.87999725341797,73.13999938964844,70.62000274658203,72.11000061035156,2076100
2025-03-11,69.77999877929688,71.33999633789062,69.20999908447266,71.19999694824219,2180600
2025-03-12,68.97000122070312,69.9800033569336,68.76000213623047,69.62000274658203,1245900
2025-03-13,68.27999877929688,69.68000030517578,68.13999938964844,68.97000122070312,1912100
2025-03-14,68.94000244140625,68.97000122070312,67.76000213623047,68.52999877929688,2577200
2025-03-17,70.05999755859375,70.61000061035156,68.70999908447266,68.70999908447266,1600700
2025-03-18,69.51000213623047,70.4000015258789,69.11000061035156,69.87999725341797,1553200
2025-03-19,69.7699966430664,70.11000061035156,68.80000305175781,69.30000305175781,1248000
2025-03-20,70.16999816894531,70.38999938964844,69.22000122070312,69.91000366210938,1501200
2025-03-21,69.80999755859375,70.19000244140625,68.91999816894531,69.8499984741211,3054300
