Price,Close,High,Low,Open,Volume
2024-10-24,55.58125305175781,56.16725999096562,55.43227054856323,55.998412396236,14699600
2024-10-25,55.36274337768555,56.24671909228331,55.29321366443703,55.86928993936247,14680500
2024-10-28,54.905853271484375,55.60111629660359,54.83632734786032,55.52165972198125,12912300
2024-10-29,55.30315017700195,55.730240179210206,54.89592526662651,54.995246936911705,18810100
2024-10-30,55.2137565612793,55.66071163429835,54.995244350274724,55.19389147038082,13284300
2024-10-31,54.39930725097656,55.134296676205956,54.3397119777639,55.0548401008011,22023400
2024-11-01,55.124366760253906,55.43226999264087,54.16093066930016,54.369512233886816,19235600
2024-11-04,55.45213317871094,55.5315897524454,54.74693572159494,55.074704034056005,13269900
2024-11-05,55.77989959716797,55.88915570503315,55.12436673885565,55.52166098766016,10183600
2024-11-06,57.47832489013672,57.696837104983736,56.57448407719505,56.8029269432266,20506000
2024-11-07,57.68690490722656,57.90541332733668,57.150558824551595,57.40879742609215,17880200
2024-11-08,57.66704177856445,57.806093629423415,57.2697475284999,57.69683752121172,17517700
2024-11-11,58.233184814453125,58.97810870691731,57.96501175850055,58.60067954051604,17827000
2024-11-12,58.31264114379883,58.64040947374551,58.03453743757413,58.36230197864197,16609400
2024-11-13,58.77946090698242,58.87878257595924,57.4485300827475,57.75643331878173,36350600
2024-11-14,57.527984619140625,58.59074614165707,57.13069416844985,58.59074614165707,33747700
2024-11-15,57.07109832763672,57.70676607351602,56.842655468266265,57.06116767674176,28173700
2024-11-18,56.922119140625,57.59751710711181,56.84265877333062,57.16049266475043,23770500
2024-11-19,56.6241455078125,56.653945039437716,55.96861264523949,56.29638097096539,17476200
2024-11-20,57.11083221435547,57.11083221435547,56.226856461084324,56.45529933527628,15345000
2024-11-21,57.17042541503906,57.53792013071462,56.71353589436058,56.9022523666665,16162400
2024-11-22,58.153724670410156,58.30271096502622,57.07110179098612,57.200222993728126,14952100
2024-11-25,58.342437744140625,58.560946164246346,57.86568314474226,58.25304673036326,52408200
2024-11-26,59.186683654785156,59.236344487463555,58.54108146333002,58.600676735871296,14209700
2024-11-27,58.88871765136719,59.464790157628194,58.531153576987805,59.20655154217578,12703300
2024-11-29,58.80925750732422,59.18668667492081,58.64040990982611,58.67020565317781,11618400
2024-12-02,59.027767181396484,59.295940226624566,58.73972904516499,58.848985151244435,15977400
2024-12-03,59.077430725097656,59.12709156044542,58.76952748373532,59.02776988974989,11746000
2024-12-04,59.21648025512695,59.434992468734244,58.86885063245965,59.23634534626205,16872100
2024-12-05,59.613773345947266,59.82235111550958,59.29593947169651,59.38533048563445,19121700
2024-12-06,59.48465347290039,59.673369944786174,59.3654667146264,59.59390958001769,14622700
2024-12-09,58.55101776123047,59.474723676100105,58.46162674402119,59.425062841845794,16517500
2024-12-10,58.322574615478516,58.4616264662815,57.73656768075252,58.104062399143096,14480200
2024-12-11,58.19345474243164,58.56094946919916,57.91535103448636,58.4814928907343,26842900
2024-12-12,58.451690673828125,59.33567016997046,58.233182251426825,58.29277373531869,17704600
2024-12-13,58.22324752807617,58.54108140354773,57.984874015911835,58.22324752807617,14129700
2024-12-16,57.955074310302734,58.094129945670645,57.458458407767566,58.0742648549038,26883200
2024-12-17,58.12392807006836,58.67020482747496,57.77629465071594,57.98487621787891,24912500
2024-12-18,57.140625,58.31263884266671,57.09096416711657,58.31263884266671,24195100
2024-12-19,57.239952087402344,57.74649865946839,56.95191394403205,57.00157477833205,21947800
2024-12-20,58.12392807006836,58.38216668286607,56.88238826283573,57.1803570587958,69544600
2024-12-23,58.580814361572266,58.62054454510884,57.72663435993008,57.73656880025364,18671200
2024-12-24,59.444923400878906,59.444923400878906,58.40203073906816,58.40203073906816,9922300
2024-12-26,59.57404327392578,59.65350363707382,58.997970796617125,59.21647921751692,8524500
2024-12-27,59.20655059814453,59.61377550105489,58.73973042082823,59.16682041520723,13021400
2024-12-30,58.789390563964844,58.98803768743737,58.01467095018861,58.690068896667945,12948100
2024-12-31,58.79932403564453,58.978106064937535,58.372234053319985,58.819189126552494,14173000
2025-01-02,58.70000076293945,59.276077054046716,58.17358909538744,58.8688521474939,16144300
2025-01-03,58.86000061035156,59.16999816894531,58.36000061035156,58.84000015258789,18859000
2025-01-06,58.77000045776367,59.58000183105469,58.59000015258789,58.90999984741211,18543300
2025-01-07,58.93000030517578,59.25,58.650001525878906,58.970001220703125,16863800
2025-01-08,59.20000076293945,59.2400016784668,58.27000045776367,58.88999938964844,14400300
2025-01-10,58.7400016784668,59.060001373291016,58.540000915527344,58.790000915527344,17274500
2025-01-13,58.7599983215332,58.93000030517578,58.16999816894531,58.91999816894531,19340700
2025-01-14,59.33000183105469,59.34000015258789,58.75,58.970001220703125,16715500
2025-01-15,59.97999954223633,60.34000015258789,59.59000015258789,59.86000061035156,19185100
2025-01-16,59.81999969482422,60.45000076293945,59.779998779296875,60.18000030517578,18445700
2025-01-17,60.22999954223633,60.95000076293945,60.20000076293945,60.7599983215332,23876400
2025-01-21,61.029998779296875,61.33000183105469,60.279998779296875,60.470001220703125,18623800
2025-01-22,61.630001068115234,61.7599983215332,60.9900016784668,61.040000915527344,19436600
2025-01-23,62.22999954223633,62.31999969482422,61.380001068115234,61.79999923706055,14212000
2025-01-24,62.22999954223633,62.290000915527344,61.86000061035156,62.060001373291016,17232900
2025-01-27,59.08000183105469,61.459999084472656,58.7599983215332,61.38999938964844,33730300
2025-01-28,59.43000030517578,59.560001373291016,58.91999816894531,59.02000045776367,25473300
2025-01-29,59.54999923706055,60.540000915527344,59.5099983215332,59.95000076293945,17925300
2025-01-30,60.470001220703125,61.08000183105469,60.25,60.470001220703125,17079000
2025-01-31,60.599998474121094,61.189998626708984,60.459999084472656,60.529998779296875,16555700
2025-02-03,61.040000915527344,61.2599983215332,59.54999923706055,60.189998626708984,20375700
2025-02-04,61.34000015258789,61.59000015258789,60.72999954223633,60.84000015258789,12742700
2025-02-05,62.56999969482422,62.709999084472656,61.29999923706055,61.45000076293945,18997400
2025-02-06,62.27000045776367,62.90999984741211,62.06999969482422,62.81999969482422,15521800
2025-02-07,62.27000045776367,63.25,62.209999084472656,62.7400016784668,23861000
2025-02-10,62.810001373291016,63.150001525878906,62.380001068115234,63.119998931884766,15816200
2025-02-11,62.43000030517578,62.79999923706055,62.18000030517578,62.529998779296875,17702500
2025-02-12,62.529998779296875,62.560001373291016,61.20000076293945,61.439998626708984,30116300
2025-02-13,63.84000015258789,66.5,62.720001220703125,66.0999984741211,43257700
2025-02-14,64.87000274658203,65.06999969482422,63.439998626708984,63.790000915527344,23693300
2025-02-18,64.58999633789062,66.25,64.43000030517578,65.30000305175781,22047500
2025-02-19,64.83999633789062,64.95999908447266,64.29000091552734,64.5199966430664,14164100
2025-02-20,64.66999816894531,65.2300033569336,64.2699966430664,64.95999908447266,14836600
2025-02-21,63.97999954223633,64.95999908447266,63.880001068115234,64.68000030517578,18905800
2025-02-24,63.2400016784668,64.58000183105469,63.150001525878906,64.43000030517578,17287500
2025-02-25,64.2699966430664,64.63999938964844,63.31999969482422,64.5999984741211,22100100
2025-02-26,64.08000183105469,64.77999877929688,63.939998626708984,64.05000305175781,13452300
2025-02-27,63.810001373291016,65.29000091552734,63.75,64.7699966430664,24695600
2025-02-28,64.11000061035156,64.16000366210938,62.83000183105469,63.93000030517578,26711800
2025-03-03,63.47999954223633,64.87999725341797,63.189998626708984,64.38999938964844,21810700
2025-03-04,63.2599983215332,63.90999984741211,62.61000061035156,63.7400016784668,24588300
2025-03-05,63.959999084472656,64.18000030517578,62.79999923706055,63.22999954223633,14931500
2025-03-06,63.40999984741211,64.0199966430664,62.7599983215332,63.79999923706055,23155100
2025-03-07,63.939998626708984,64.16999816894531,62.189998626708984,62.900001525878906,21154800
2025-03-10,62.060001373291016,63.689998626708984,61.68000030517578,63.47999954223633,27417600
2025-03-11,60.66999816894531,62.380001068115234,60.529998779296875,62.279998779296875,25787400
2025-03-12,60.459999084472656,61.18000030517578,60.25,60.959999084472656,18935300
2025-03-13,59.66999816894531,60.4900016784668,59.22999954223633,60.40999984741211,16463300
2025-03-14,60.5,60.619998931884766,59.91999816894531,60.31999969482422,16250700
2025-03-17,60.88999938964844,61.209999084472656,60.34000015258789,60.400001525878906,15335800
2025-03-18,60.29999923706055,60.79999923706055,59.66999816894531,60.66999816894531,16669000
2025-03-19,61.119998931884766,61.58000183105469,60.5,60.630001068115234,15488800
2025-03-20,60.619998931884766,61.02000045776367,60.34000015258789,60.47999954223633,16528600
2025-03-21,60.29999923706055,60.400001525878906,59.43000030517578,60.16999816894531,65885700
