Price,Close,High,Low,Open,Volume
2024-10-25,143.41615295410156,144.80834361485293,142.93883260952114,144.08241671129974,1565100
2024-10-28,142.362060546875,144.07247485016302,141.90461781163944,143.50564462435415,2095300
2024-10-29,138.2351837158203,141.55657883073977,137.5291495951977,140.7510808446394,4081600
2024-10-30,138.81195068359375,139.16000592576572,137.49931597984582,137.54904032497606,2332000
2024-10-31,138.9412384033203,139.76661402081405,137.8771950206357,138.52358119454166,2214100
2024-11-01,139.27932739257812,140.31353911001483,138.3644571340698,138.94122613538272,2255700
2024-11-04,139.87599182128906,140.08481282433416,137.9865729520715,139.2494984646748,2407400
2024-11-05,141.52674865722656,141.6560137492758,139.6472685114834,140.40304215918712,2730900
2024-11-06,137.81752014160156,144.84812049194153,137.66836228464157,144.0326837439222,4311500
2024-11-07,141.248291015625,141.78528966184712,137.95674271573571,138.99095446281697,3118500
2024-11-08,142.60072326660156,144.13214824351707,141.24830291141558,141.49690948278254,2846000
2024-11-11,141.56651306152344,143.63492135824683,140.22403163508977,143.1973714067058,3164300
2024-11-12,139.52793884277344,141.30797025272057,138.51361986177662,139.07051128430214,4312800
2024-11-13,139.6771240234375,140.76104504291166,139.05063060220883,139.21968125145096,2374100
2024-11-14,141.53668212890625,143.48574897345003,139.16000413024733,139.21966727413792,3187900
2024-11-15,139.90582275390625,142.40182702210518,139.42850243253034,141.54661989386446,2837800
2024-11-18,140.51242065429688,140.75107322356166,138.29485454702314,139.72681548382926,2238400
2024-11-19,138.48379516601562,140.45277008108835,136.7037788414193,140.1544391690706,2586700
2024-11-20,138.54347229003906,138.802017652225,136.03751389398477,136.2363961090309,3698000
2024-11-21,142.16317749023438,142.42172284198287,138.49374235186744,140.09476915502717,5871200
2024-11-22,145.27572631835938,154.60344934101312,143.98296916664182,152.4355922391347,8266300
2024-11-25,152.43557739257812,153.8476758741656,147.7518387376434,148.0004452743859,5475900
2024-11-26,153.51953125,154.19573382505894,151.4212912293168,152.92286942304398,2742900
2024-11-27,154.02667236328125,155.09071567274728,153.14163365882592,153.14163365882592,2330200
2024-11-29,154.00677490234375,154.82221163883796,153.05213428381387,154.0962847889939,1323500
2024-12-02,155.4884796142578,155.98569270906245,153.55929037861748,154.29517122147456,3353400
2024-12-03,152.8632049560547,155.87631529132753,152.75381746118134,155.0807712534977,1968600
2024-12-04,153.61895751953125,154.80232714375722,152.2367056869562,152.87313785791724,2155100
2024-12-05,155.73709106445312,156.1945338025196,153.38030577648126,153.6189583583073,2884300
2024-12-06,155.60781860351562,157.4574520741221,155.4089363841071,156.6022448742989,3692200
2024-12-09,155.36915588378906,157.8054970536753,154.50399476644944,155.58793086300233,3555700
2024-12-10,155.26748657226562,156.34400429199295,153.57297385419187,155.57648407143884,2228700
2024-12-11,153.3437042236328,156.5333778925662,153.263960480714,156.25428239713224,1499900
2024-12-12,153.38357543945312,154.18098240656954,152.64595726435118,152.80544474159964,2129200
2024-12-13,153.03469848632812,154.21089961909848,152.36686178609907,153.39353770536076,1698000
2024-12-16,149.4363555908203,153.47329331479472,149.15726008882564,153.47329331479472,2557000
2024-12-17,150.3633575439453,151.16076454214198,148.66882964886852,148.6887693866925,3313300
2024-12-18,148.12062072753906,151.60932968617297,148.06080151221443,150.36336220094657,2641300
2024-12-19,147.31321716308594,148.9678655904283,147.27335289681088,148.06079763464334,2352100
2024-12-20,148.6688232421875,150.72219028179114,147.32318758354631,147.34312732051103,6172700
2024-12-23,148.20034790039062,148.4395791307989,146.3662874292856,148.000996146499,1411100
2024-12-24,149.99453735351562,150.14406256937735,148.04086895992006,148.60902219341764,658000
2024-12-26,153.3736114501953,153.53309894146534,149.1971259311428,149.60580692393566,1313600
2024-12-27,152.466552734375,153.57297244648927,151.55948477381315,152.2771632470529,1341500
2024-12-30,151.01126098632812,151.76880375081643,149.25694422193007,151.52958772495919,1703000
2024-12-31,150.78199768066406,152.2173545832076,150.13408549599643,151.95818362551526,1692800
2025-01-02,152.1077117919922,154.32055119140557,150.89164634872668,152.03793031447134,1947500
2025-01-03,153.75238037109375,154.57970456711985,152.03792797612263,153.1244079213185,1638700
2025-01-06,154.4501190185547,156.74270212332036,153.61283255893835,153.61283255893835,1882300
2025-01-07,151.07106018066406,154.70929429018304,150.941474697743,154.22086957034213,2705500
2025-01-08,154.13116455078125,154.20093082002614,150.42316414871289,151.39003612078557,2437800
2025-01-10,151.25048828125,153.93179749511768,151.1308650618737,151.80867927312676,2809600
2025-01-13,150.67234802246094,150.9514435007489,146.14698594960407,150.76205402414718,2086700
2025-01-14,148.63893127441406,151.30031598023297,147.7518030391411,150.7820044606686,1961400
2025-01-15,148.52928161621094,150.52282952697738,147.1537439002853,150.1938922965533,2365700
2025-01-16,148.51931762695312,149.7054810536113,148.30002614255096,148.8781568551055,2254600
2025-01-17,148.6688232421875,150.95144402341512,148.4296072368626,150.34341132727621,3011200
2025-01-21,148.4595184326172,149.13731743576886,146.98429720667946,147.67205847414905,2508300
2025-01-22,149.3067626953125,149.3964839097304,146.10712684566124,148.02093099704103,2640800
2025-01-23,148.13058471679688,148.8981049553112,147.34313994917304,148.6588737199191,2419800
2025-01-24,148.7984161376953,149.1472931089408,147.3331571937661,148.14054167112226,1993600
2025-01-27,145.53895568847656,149.81512435509026,144.84121698109294,147.75179502443825,3010000
2025-01-28,147.4427947998047,147.63218427605204,144.79137255146762,145.30969924284514,2752700
2025-01-29,149.6656036376953,151.56944554685242,147.24345022151397,148.02093269161392,2331500
2025-01-30,152.42666625976562,152.5363119995197,150.51286215551852,151.50963607707823,2067900
2025-01-31,150.07427978515625,153.59289052529851,149.79518430278983,152.0379256350962,1753600
2025-02-03,146.59555053710938,148.95789990592695,145.57883686045892,148.48941493774308,2587300
2025-02-04,146.47593688964844,147.15375112154436,145.4293211432229,145.82803987068058,2036500
2025-02-05,146.96435546875,147.18364695727138,145.46919452495706,146.92447599289324,1528300
2025-02-06,144.5521697998047,148.42962005306177,144.40264457400292,148.00099932390714,2478800
2025-02-07,142.12998962402344,143.97402746012781,141.07341170219354,143.97402746012781,2877200
2025-02-10,141.67149353027344,143.4258102953654,139.38887255222122,143.4258102953654,2185200
2025-02-11,140.8142547607422,141.06344823866047,139.68789537349141,140.54512154591282,2704100
2025-02-12,139.0998077392578,140.4554209193952,138.30238553748933,140.4554209193952,1888000
2025-02-13,139.9869384765625,140.15638822594715,138.60142326965158,139.13967452007554,1674300
2025-02-14,138.31234741210938,140.4753450519804,138.29242288405476,140.25606877643585,2350600
2025-02-18,138.6412811279297,139.30911783036433,136.13938405974346,139.21941182770067,2250000
2025-02-19,139.2792205810547,139.6879015532156,137.05641891836552,137.9435471306182,2420000
2025-02-20,138.6412811279297,139.21941182770067,136.67763528528857,138.6911228659305,2442300
2025-02-21,136.16929626464844,139.8772967482411,135.48151977356144,138.99016849977514,2677000
2025-02-24,135.49147033691406,136.64773172324612,134.59437990140017,136.64773172324612,2035400
2025-02-25,136.00979614257812,137.39531126058947,135.4217031895837,136.4583413574118,2163700
2025-02-26,138.33229064941406,140.2460948509494,136.93681317211656,137.5548081678392,4394600
2025-02-27,137.5747528076172,139.3191073211706,137.38536331261537,138.56154934116338,2291100
2025-02-28,139.86732482910156,140.6448072759072,137.54483975251847,138.3821262014533,3137800
2025-03-03,136.36863708496094,140.63482823088242,135.95995612889445,140.04673527043335,3423100
2025-03-04,135.53135681152344,137.20592976686578,134.31529136128327,136.66767851966677,4108800
2025-03-05,138.19273376464844,138.77086445546502,128.84298965625086,128.982537394754,5162600
2025-03-06,137.44515991210938,141.34254972264193,137.21590616136143,137.57474539319293,4014400
2025-03-07,135.52139282226562,138.24258144484014,133.48796544858973,137.85384021304378,4252700
2025-03-10,131.6937713623047,136.23905820826212,131.5043818754625,134.95322648587825,3694100
2025-03-11,128.23497009277344,131.95294809487402,128.14526408231572,131.72367912206298,4410400
2025-03-12,126.1118392944336,129.17193507707802,126.03210315649555,128.90281705615752,4954800
2025-03-13,122.90222930908203,126.10187272998444,122.61316395516616,125.89255111606913,3320600
2025-03-14,123.80929565429688,124.77616763565312,122.37393868364165,123.44048654245296,4042900
2025-03-17,125.13500213623047,125.67326097982846,123.78935882962638,124.52696942057989,3868400
2025-03-18,123.70999908447266,124.62000274658203,122.9000015258789,124.27999877929688,3359500
2025-03-19,125.94999694824219,126.93000030517578,124.0199966430664,124.70999908447266,5331200
2025-03-20,124.5999984741211,126.33000183105469,124.13999938964844,125.12999725341797,4366200
2025-03-21,123.54000091552734,124.86000061035156,122.36000061035156,123.11000061035156,6659800
