Price,Close,High,Low,Open,Volume
2024-10-24,24.409767150878906,24.558184489740736,24.132720067702333,24.548289748852767,3091000
2024-10-25,24.558185577392578,24.795653707534445,24.291033223272127,24.647236362099395,4566800
2024-10-28,23.450000762939453,23.88535805407307,23.40052705674546,23.548944400869598,5675200
2024-10-29,23.06411361694336,23.578628842747936,22.915696271445984,23.450000979911263,4844200
2024-10-30,23.22242546081543,23.657784638651364,23.103692340551305,23.28179390817641,5116700
2024-10-31,23.351055145263672,23.657784573535487,23.192743060527963,23.410421705232334,5569500
2024-11-01,22.846433639526367,23.72704480715094,22.688121561913608,23.499471431486203,5213500
2024-11-04,23.291688919067383,23.529157049573886,23.00474708185394,23.133374944834106,4859700
2024-11-05,23.32137107849121,23.588523430990048,23.133374768892523,23.4796831642915,4792200
2024-11-06,24.469135284423828,24.68681582351681,23.440106699796114,23.62810112708499,9324600
2024-11-07,21.698671340942383,24.6274468270195,21.678881858332122,24.58786974902791,20140800
2024-11-08,21.540359497070312,22.015295761690943,20.926898739846948,21.73824866371443,11740000
2024-11-11,21.936140060424805,22.064767926392346,21.154472461361426,21.441414305239068,8421400
2024-11-12,21.639305114746094,22.312130548832172,21.619515631830012,21.946034551029495,6880700
2024-11-13,21.787721633911133,22.0350844992719,21.134683820337024,21.668986628157253,6715000
2024-11-14,22.361602783203125,22.411074600005744,21.886666547874174,22.084555702313484,7416000
2024-11-15,22.143922805786133,22.965167440664203,22.00540020554105,22.460548857706,7335700
2024-11-18,22.223079681396484,22.67822835065147,22.104346558793587,22.401181252529785,5570400
2024-11-19,21.68877601623535,22.24286830381573,21.659091793118428,22.025189662644944,7203500
2024-11-20,21.896560668945312,22.203291990009127,21.71846098580919,21.71846098580919,4697700
2024-11-21,22.203290939331055,22.35170827853573,21.97571567283977,22.035084118304727,5505200
2024-11-22,22.529809951782227,22.747488591209276,22.035084227169857,22.054873709089282,12820800
2024-11-25,22.430864334106445,22.737593753638755,22.203290954686633,22.549599337889617,7440400
2024-11-26,22.282447814941406,22.59907198704526,22.015295462017928,22.519915944019296,4680200
2024-11-27,22.282447814941406,22.89590667658539,22.124135728889478,22.30223729750513,4679600
2024-11-29,22.411075592041016,22.440759815773873,22.223079282857423,22.341814290559935,2770600
2024-12-02,22.104345321655273,22.51002026109673,21.758036940192632,22.322023959063493,5728000
2024-12-03,22.183502197265625,22.510021109295927,22.08455667208667,22.35170902390117,5016100
2024-12-04,21.965824127197266,22.440760395825677,21.708566509882967,22.074662509239836,7094300
2024-12-05,21.609621047973633,22.341814936147937,21.589831564913222,22.054874980687927,6727100
2024-12-06,21.194049835205078,21.629408995481395,20.729008339674387,21.550252956088325,8629900
2024-12-09,22.015295028686523,22.470441795319836,21.401834291888477,21.65909189846644,9011600
2024-12-10,22.025190353393555,22.312130303607216,21.777827481348112,22.074662172911065,4631600
2024-12-11,22.143922805786133,22.21318599313756,21.748142599922407,22.143922805786133,7055800
2024-12-12,22.698017120361328,22.78706790313015,21.9460337809962,22.025189822654166,6257900
2024-12-13,22.618860244750977,22.856328360969478,22.440758685779894,22.777172322229976,4064500
2024-12-16,21.708566665649414,22.500127119043153,21.58983165402586,22.480337635901066,7115800
2024-12-17,20.827953338623047,21.47109832397793,20.234283947878488,21.283102010386706,10229200
2024-12-18,20.620168685913086,21.26331176085251,20.541012644185603,21.015948894550508,8738800
2024-12-19,20.263965606689453,21.134683955162124,20.10565352282695,21.045633172085854,6377400
2024-12-20,20.81805992126465,21.14457883223368,20.224388659349433,20.24417625453777,14247600
2024-12-23,21.37215232849121,21.480990707889198,20.61027423656067,20.630063719079914,12387700
2024-12-24,21.639305114746094,21.708566417723414,21.075316175011565,21.53046484593661,2081900
2024-12-26,21.609621047973633,21.73824891340833,21.342468688345054,21.609621047973633,2909400
2024-12-27,21.856983184814453,21.985611045895872,21.57004135183672,21.70856584134238,3861300
2024-12-30,22.183502197265625,22.5298105917775,21.708565941081357,21.98561114690772,4485700
2024-12-31,22.846433639526367,23.074007015191103,22.18350110681213,22.26265714561851,5921100
2025-01-02,23.13337516784668,23.558839613483286,22.89590703505091,23.301581997813965,4663200
2025-01-03,23.17295265197754,23.242213950377636,22.81674953194408,23.103691353577442,3983500
2025-01-06,23.41042137145996,24.162404706847674,23.2620040300399,23.55883871288002,7644500
2025-01-07,23.41042137145996,23.964513660135,23.301581107045102,23.55883871288002,5483300
2025-01-08,23.43021011352539,23.47968193002653,23.153163034324056,23.252108554555164,4305900
2025-01-10,23.43021011352539,24.211875760170596,23.38073640979542,23.994197125445222,5845600
2025-01-13,24.122825622558594,24.59776375485955,23.62809989546796,23.776519123378254,7030500
2025-01-14,24.58786964416504,24.775865953702887,23.885358112328305,23.96451415520283,6654600
2025-01-15,25.181541442871094,25.438797172242204,24.667026209670944,24.805548815829074,8306800
2025-01-16,24.88470458984375,25.557531904832466,24.716497761096573,25.003439598994852,6157800
2025-01-17,24.142616271972656,25.003439909115453,23.934832362417236,25.003439909115453,9424700
2025-01-21,23.450000762939453,23.944726501505865,23.370844720257985,23.736940709948932,7740000
2025-01-22,23.360000610351562,23.850000381469727,23.1200008392334,23.170000076293945,5794600
2025-01-23,23.510000228881836,24.329999923706055,23.31999969482422,23.6299991607666,8147900
2025-01-24,23.31999969482422,23.8799991607666,23.229999542236328,23.579999923706055,5964400
2025-01-27,23.3799991607666,24.139999389648438,23.200000762939453,23.459999084472656,6907700
2025-01-28,23.34000015258789,23.690000534057617,22.899999618530273,23.5,5280200
2025-01-29,23.18000030517578,23.31999969482422,22.959999084472656,23.1200008392334,4100900
2025-01-30,22.989999771118164,23.479999542236328,22.81999969482422,23.3700008392334,4692000
2025-01-31,21.93000030517578,22.920000076293945,21.899999618530273,22.760000228881836,14812400
2025-02-03,21.469999313354492,21.920000076293945,21.190000534057617,21.81999969482422,6867800
2025-02-04,22.389999389648438,22.510000228881836,21.149999618530273,21.149999618530273,5965600
2025-02-05,22.190000534057617,22.450000762939453,22.100000381469727,22.31999969482422,4278800
2025-02-06,21.639999389648438,22.479999542236328,21.3799991607666,22.389999389648438,5241600
2025-02-07,21.670000076293945,21.889999389648438,21.559999465942383,21.809999465942383,4885100
2025-02-10,22.989999771118164,23.040000915527344,21.899999618530273,21.979999542236328,5790900
2025-02-11,23.309999465942383,23.770000457763672,23.15999984741211,23.15999984741211,6510200
2025-02-12,22.3700008392334,23.290000915527344,22.200000762939453,23.059999465942383,7025300
2025-02-13,22.489999771118164,22.530000686645508,22.100000381469727,22.3799991607666,6176600
2025-02-14,23.139999389648438,23.3799991607666,22.56999969482422,22.649999618530273,7882700
2025-02-18,23.56999969482422,23.829999923706055,22.940000534057617,23.350000381469727,7283300
2025-02-19,23.59000015258789,23.979999542236328,23.299999237060547,23.610000610351562,6845500
2025-02-20,23.6200008392334,23.6299991607666,22.989999771118164,23.389999389648438,6409300
2025-02-21,22.790000915527344,23.56999969482422,22.719999313354492,23.549999237060547,6792100
2025-02-24,22.8700008392334,23.010000228881836,22.5,22.860000610351562,4984000
2025-02-25,22.3799991607666,23.030000686645508,22.290000915527344,22.899999618530273,7521400
2025-02-26,22.010000228881836,22.5,21.739999771118164,22.479999542236328,8710500
2025-02-27,20.420000076293945,22.06999969482422,20.100000381469727,22.06999969482422,18477200
2025-02-28,20.700000762939453,21.040000915527344,19.84000015258789,20.1200008392334,40477300
2025-03-03,18.889999389648438,21.200000762939453,18.65999984741211,20.889999389648438,11672500
2025-03-04,18.56999969482422,19.020000457763672,18.0,18.559999465942383,12287400
2025-03-05,18.540000915527344,18.670000076293945,17.65999984741211,18.3700008392334,14018100
2025-03-06,18.75,19.020000457763672,18.010000228881836,18.540000915527344,7804900
2025-03-07,18.84000015258789,19.540000915527344,18.670000076293945,19.010000228881836,8204400
2025-03-10,19.020000457763672,19.420000076293945,18.579999923706055,18.579999923706055,9266100
2025-03-11,19.200000762939453,19.420000076293945,18.559999465942383,19.100000381469727,8408000
2025-03-12,19.649999618530273,19.770000457763672,19.229999542236328,19.270000457763672,6876200
2025-03-13,19.040000915527344,19.920000076293945,18.780000686645508,19.5,5575400
2025-03-14,19.610000610351562,19.649999618530273,19.100000381469727,19.25,5823500
2025-03-17,20.030000686645508,20.190000534057617,19.709999084472656,19.709999084472656,7030200
2025-03-18,20.170000076293945,20.3799991607666,19.700000762939453,20.25,5968700
2025-03-19,20.809999465942383,21.040000915527344,20.170000076293945,20.200000762939453,8175600
2025-03-20,20.56999969482422,20.889999389648438,20.43000030517578,20.649999618530273,5268700
2025-03-21,20.610000610351562,20.639999389648438,20.229999542236328,20.399999618530273,12391700
