Price,Close,High,Low,Open,Volume
2024-11-19,688.1343383789062,691.3666923929399,682.7370549206909,682.7370549206909,337300
2024-11-20,688.8027954101562,690.6085271878463,682.3879568652949,684.5129417777152,385000
2024-11-21,701.02392578125,706.0421003717381,690.73822668827,693.3620332104285,655500
2024-11-22,705.2040405273438,705.5531912891443,698.8091744382183,699.7968314588676,563800
2024-11-25,702.759765625,710.7409107676656,696.6143106573217,708.3266314115747,1134400
2024-11-26,705.18408203125,707.4287792645704,698.7592572922274,702.4805078895556,364600
2024-11-27,698.2305297851562,708.3266741281857,696.3249971682982,703.2885881313103,331900
2024-11-29,701.243408203125,705.184050009633,695.3572891465099,701.1236958940887,331600
2024-12-02,699.03857421875,705.24388532187,696.6641786741895,701.9516751380534,335400
2024-12-03,699.2481079101562,699.8766279657078,692.2845173198706,697.5919861826916,328000
2024-12-04,694.8485107421875,698.4899328212479,691.0774510656167,697.6618719060085,428900
2024-12-05,693.0726928710938,698.6494839660894,691.7258380872817,694.3596306104068,465700
2024-12-06,694.5192260742188,699.9364819440543,692.3843160181041,694.6589107286418,371900
2024-12-09,684.3832397460938,696.8338074795793,678.8163736035488,693.3620286057363,649100
2024-12-10,676.3322143554688,689.5210884811153,674.8557219765407,683.8843803189011,658500
2024-12-11,684.7723388671875,689.551027931577,681.7993206894735,684.0241064582218,702000
2024-12-12,680.9613037109375,689.211832186092,680.4524959532296,687.7552512416053,533200
2024-12-13,670.2366333007812,684.1537675245514,669.3088324713707,682.4777343271028,626800
2024-12-16,672.152099609375,674.9654606557158,668.3012115871105,673.3492835916296,703400
2024-12-17,664.4203491210938,671.6133781252641,661.1081665691222,667.8422578052218,832400
2024-12-18,642.2826538085938,667.7724243516188,640.0279705258631,666.4256304430244,1210000
2024-12-19,637.7633666992188,653.4562742271191,635.2193279109382,650.4333862040123,656100
2024-12-20,645.6746826171875,650.3636177729876,630.8397333021095,633.3936974244357,1338500
2024-12-23,644.1283569335938,646.1136571605165,638.1025530305062,641.0555988256561,599400
2024-12-24,651.031982421875,651.2015647038291,639.4194018145242,642.6817143236713,227000
2024-12-26,649.8847045898438,650.3236700255902,644.9563448349523,648.2086713509865,256900
2024-12-27,642.2926635742188,649.226295964606,636.0474074247164,644.4775046090876,392500
2024-12-30,635.3191528320312,638.302096271043,626.5598162682052,634.4212495914077,337700
2024-12-31,634.531005859375,638.9205992118276,632.3760625428732,635.7381151079292,283000
2025-01-02,628.036376953125,641.5744027040387,624.5446256963934,638.5913983388737,413600
2025-01-03,636.1770629882812,637.7333838333665,627.6172678946608,629.6325264998073,529200
2025-01-06,639.4892578125,648.3283614890996,634.9798912987136,638.8807101061861,634300
2025-01-07,633.7328491210938,639.9282351054453,630.9095628018599,638.3918865500257,658500
2025-01-08,639.9880981445312,640.3771935975352,627.2981061589551,632.6753566064237,439900
2025-01-10,628.5550537109375,635.2792195345082,622.8086804490572,633.912392430743,612800
2025-01-13,636.486328125,636.8654373841313,623.4770836846512,624.3550145067126,470900
2025-01-14,645.485107421875,650.9621585998997,639.9082553935725,642.2128086458372,666700
2025-01-15,654.773193359375,667.5430141611702,654.0349471328249,658.9333484603427,701200
2025-01-16,657.1076049804688,659.5418566820931,653.5261002005667,658.0453919694053,433500
2025-01-17,667.8822021484375,670.2864953370663,658.6040721816718,663.422705624299,728900
2025-01-21,676.821044921875,678.3973381394704,671.4138361292112,676.2324695658555,642400
2025-01-22,672.9003295898438,680.4225980352413,671.5435494973982,678.207798542264,503400
2025-01-23,678.4871826171875,679.4348949328783,670.0570854991072,674.7659321193202,476900
2025-01-24,677.7389526367188,680.3926567344458,673.4590243739198,678.4871850304883,493400
2025-01-27,661.2080078125,670.4162351282238,654.0648483509889,668.2214078944827,694700
2025-01-28,664.6597900390625,665.3481662624033,655.7508438328905,663.7220030230809,760100
2025-01-29,664.2407836914062,670.5857795155579,660.778991186515,665.427981476319,1033000
2025-01-30,702.2310791015625,706.8501719391372,683.1860438264291,687.7752390318062,1113900
2025-01-31,705.3836059570312,716.7467765154485,697.7416859068104,703.6676888964881,1334300
2025-02-03,694.1301879882812,706.1019056852742,684.2136127269533,687.0269736927032,856300
2025-02-04,688.0745239257812,712.0079744366487,687.7153869894138,702.3108509155696,527900
2025-02-05,687.2464599609375,693.2323191056142,683.3855856839257,691.4066150169216,521100
2025-02-06,689.969970703125,694.8584464416485,684.3931796542173,690.498750794719,446300
2025-02-07,683.9400024414062,694.6300048828125,681.6199951171875,694.0800170898438,549600
2025-02-10,680.6599731445312,690.5999755859375,675.5700073242188,689.7899780273438,540300
2025-02-11,681.010009765625,681.6900024414062,671.2999877929688,677.5,515600
2025-02-12,678.4199829101562,679.8400268554688,670.8400268554688,671.280029296875,454800
2025-02-13,693.8200073242188,695.72998046875,679.5700073242188,680.8699951171875,796400
2025-02-14,700.25,703.1199951171875,693.52001953125,696.4199829101562,1034300
2025-02-18,695.4600219726562,706.0599975585938,693.510009765625,704.3699951171875,760600
2025-02-19,701.5499877929688,702.8099975585938,684.0,690.72998046875,646400
2025-02-20,695.4600219726562,707.8200073242188,684.2000122070312,701.3400268554688,576100
2025-02-21,666.969970703125,698.3699951171875,662.5499877929688,695.8400268554688,851000
2025-02-24,659.0800170898438,672.2899780273438,655.3099975585938,670.2999877929688,643900
2025-02-25,657.1699829101562,662.72998046875,646.530029296875,659.7000122070312,723700
2025-02-26,660.5900268554688,674.52001953125,660.0,662.2100219726562,499900
2025-02-27,655.0,675.219970703125,654.3599853515625,661.7999877929688,542400
2025-02-28,668.510009765625,670.3599853515625,651.9400024414062,657.6799926757812,1219300
2025-03-03,650.5599975585938,678.02001953125,645.969970703125,674.3499755859375,1130600
2025-03-04,624.9000244140625,650.4500122070312,613.0499877929688,646.0700073242188,2175000
2025-03-05,640.0499877929688,641.2899780273438,626.5599975585938,628.6699829101562,1240100
2025-03-06,630.9299926757812,643.219970703125,624.75,633.0,995600
2025-03-07,634.75,639.6799926757812,618.5999755859375,625.0,1189300
2025-03-10,606.5999755859375,621.5399780273438,600.2999877929688,617.3300170898438,1373900
2025-03-11,611.1900024414062,619.0999755859375,599.3400268554688,604.6099853515625,814800
2025-03-12,613.1400146484375,624.4099731445312,609.469970703125,622.3400268554688,772800
2025-03-13,591.6500244140625,617.0999755859375,590.5,612.8400268554688,1471800
2025-03-14,607.8800048828125,608.760009765625,594.0,602.1099853515625,929500
2025-03-17,621.5800170898438,624.9199829101562,604.5599975585938,604.5599975585938,824200
2025-03-18,616.4000244140625,622.0800170898438,609.0800170898438,617.72998046875,733400
2025-03-19,630.010009765625,635.260009765625,616.3099975585938,616.4000244140625,814300
2025-03-20,624.719970703125,631.2000122070312,620.719970703125,622.3200073242188,693300
2025-03-21,622.0999755859375,628.1400146484375,611.72998046875,621.6199951171875,813100
