Price,Close,High,Low,Open,Volume
2024-10-24,76.08089447021484,76.30963775291629,75.6830843541584,76.08089447021484,2823100
2024-10-25,74.78801727294922,76.18034895577695,74.74824308816885,76.05106388624762,2727500
2024-10-28,76.0908432006836,76.55826952652494,75.13610345725314,75.30517029369877,3847700
2024-10-29,76.14056396484375,76.66765914827107,75.99139180922992,76.09084244217145,2390200
2024-10-30,75.5140151977539,76.52842375427441,75.29521926127387,76.08089212972644,4104000
2024-10-31,74.9471435546875,75.7924853427085,74.6189496268073,75.50407318677716,3508300
2024-11-01,74.89741516113281,75.92177113894887,74.86758072878435,75.04659491047241,3339500
2024-11-04,74.589111328125,75.20571737997234,73.89294932410121,74.9371923301369,3994800
2024-11-05,75.59358215332031,75.7924834204228,74.68856393653094,74.74824038673927,2583300
2024-11-06,77.77157592773438,79.85012974581912,77.35387873131046,79.78051354641514,6241000
2024-11-07,77.2643814086914,77.76164218215428,76.83673684000945,77.42350091064895,3731400
2024-11-08,76.63782501220703,77.71191006234342,76.63782501220703,77.57267765816985,3176400
2024-11-11,78.24895477294922,78.69648642920738,77.393665644796,77.56273248492934,3201400
2024-11-12,77.52294921875,78.38818567011555,77.43344592426237,78.08982617996273,3462000
2024-11-13,77.184814453125,78.31856835951208,77.07541648078967,77.69202254417088,5321500
2024-11-14,77.14503479003906,77.88097859782103,76.9958550429975,77.36383074068705,4220300
2024-11-15,77.86109161376953,78.00032402117556,77.06547135350898,77.06547135350898,4211800
2024-11-18,78.2191162109375,78.24895064143317,77.44339066766288,77.68207369922504,2638900
2024-11-19,77.184814453125,78.01026912161994,77.16491977401117,77.38371571868183,2168300
2024-11-20,77.44338989257812,77.54284052243395,76.70743853893227,77.4732243227752,3482600
2024-11-21,78.4478530883789,78.766099664469,77.68207487289854,78.06993765039594,2844200
2024-11-22,79.7009506225586,79.7904615011094,78.52741497527025,78.5870838359063,2757900
2024-11-25,80.77503967285156,81.17284980134777,79.91975055224371,80.05898295907781,5329200
2024-11-26,80.82476043701172,80.95405309042613,79.82029916680595,80.4667396710869,3239900
2024-11-27,81.29218292236328,81.63032416808413,80.79492218681831,81.0435525545908,2823700
2024-11-29,81.42147827148438,82.26682003244254,81.42147827148438,81.69994307861441,2180300
2024-12-02,80.66564178466797,81.79939572016461,80.50651469805933,81.65021597336829,2840900
2024-12-03,80.40705871582031,81.63032345308895,80.36727694681356,81.42147485650096,2952300
2024-12-04,79.75067901611328,80.54629163864527,79.46226687963157,80.32749570148006,2761200
2024-12-05,81.0435562133789,81.72977848744205,79.76062254724205,79.83023874985737,3635900
2024-12-06,80.06893157958984,81.24246730424606,79.63133967248498,80.88443894163248,2509600
2024-12-09,80.16838073730469,81.1430075827509,80.05898276254686,80.92421922083231,5712200
2024-12-10,80.17832946777344,80.57613201459588,79.53188894779115,80.18826922012595,3607300
2024-12-11,79.23352813720703,80.70542333389184,78.15944306835031,80.52640915574906,4817000
2024-12-12,79.13407897949219,79.58161063940551,78.56720200272326,79.06446277489239,4468800
2024-12-13,78.39813232421875,79.65122396166939,78.1196675158964,79.65122396166939,2982500
2024-12-16,78.64675903320312,79.11418533434205,78.21911450105438,78.61692460335964,3496100
2024-12-17,78.02021026611328,78.84566494934124,77.85114342861273,78.22906646255167,4064900
2024-12-18,75.40461730957031,78.09976957409738,75.36483554038657,77.81135743821264,4648100
2024-12-19,75.99139404296875,77.05553178067657,75.45435150418203,76.1803479748328,5814200
2024-12-20,77.19476318359375,77.59256572187509,75.67313888303916,76.47870647453207,13075300
2024-12-23,77.14503479003906,77.22459833347418,76.39914364242843,76.51848895758108,2670000
2024-12-24,77.62240600585938,77.87103638052568,76.9063493128049,77.15497968747121,1236500
2024-12-26,77.92076110839844,78.05999351693156,77.14503552154333,77.32404970217122,1970200
2024-12-27,77.14503479003906,78.03015834486258,76.65772136479397,77.48317605583972,2072300
2024-12-30,76.68755340576172,76.88645467055115,75.80242987853408,76.31957771954471,1891000
2024-12-31,76.40908813476562,77.06546837465156,76.21017928359046,76.90634888130826,2380700
2025-01-02,76.98591613769531,77.50306400051848,76.48865536715114,76.81684170913641,3443300
2025-01-03,76.50853729248047,76.93618182977167,75.72286441756887,76.5881008314176,3369200
2025-01-06,77.49311065673828,78.25889643310086,77.17486409175031,77.35387825878084,3381300
2025-01-07,77.53289794921875,78.05999314869291,76.63782705030171,77.7019647891261,4498800
2025-01-08,77.52294921875,77.58262566933878,76.35936086482867,77.47322769545588,3031600
2025-01-10,75.0068130493164,77.42350070544461,74.97697861700327,76.97596904555307,3577400
2025-01-13,75.69303131103516,75.72286574175912,74.4996085564952,74.73829158988383,4068700
2025-01-14,75.52396392822266,76.3195765629197,75.30516798771201,75.55379835872924,4689900
2025-01-15,81.59054565429688,81.68999628785474,78.66664998459436,78.66664998459436,9273900
2025-01-16,81.79939270019531,82.02813598185092,80.59602260563415,81.27229752355909,5143100
2025-01-17,82.83369445800781,83.2116098864928,80.91426771019289,81.88889450540032,4695600
2025-01-21,84.46471405029297,84.53433025405712,82.88342086822539,82.88342086822539,4829900
2025-01-22,83.86799621582031,85.3398837218273,83.41051725651562,84.325475175125,4289000
2025-01-23,84.26580810546875,85.08131541330538,83.65914939734188,83.92766685765532,4041600
2025-01-24,85.31999969482422,85.866981962774,83.9575025194788,83.99728428966371,4306000
2025-01-27,85.9000015258789,85.93000030517578,84.72000122070312,85.19999694824219,2963800
2025-01-28,86.33999633789062,86.69000244140625,85.38999938964844,85.41000366210938,3248200
2025-01-29,86.04000091552734,87.69999694824219,85.83000183105469,85.83000183105469,3397900
2025-01-30,86.5,87.52999877929688,86.05000305175781,86.7300033569336,2859300
2025-01-31,85.93000030517578,86.87000274658203,85.77999877929688,86.44000244140625,3905700
2025-02-03,85.19000244140625,85.6500015258789,83.75,84.61000061035156,3501300
2025-02-04,84.86000061035156,85.27999877929688,84.41999816894531,85.02999877929688,3101600
2025-02-05,85.73999786376953,85.97000122070312,84.88999938964844,85.38999938964844,3217000
2025-02-06,86.4000015258789,86.5,85.83000183105469,86.30999755859375,2483500
2025-02-07,86.1500015258789,86.9800033569336,85.91000366210938,86.5999984741211,3438100
2025-02-10,85.02999877929688,86.38999938964844,84.69000244140625,86.1500015258789,2446800
2025-02-11,85.5,85.58000183105469,84.44000244140625,84.8499984741211,2329300
2025-02-12,85.31999969482422,85.72000122070312,84.33999633789062,84.75,2961200
2025-02-13,86.87999725341797,87.20999908447266,85.51000213623047,85.7300033569336,3373200
2025-02-14,87.83999633789062,88.25,87.27999877929688,87.4000015258789,5104200
2025-02-18,88.9000015258789,89.44000244140625,88.11000061035156,88.87000274658203,6665100
2025-02-19,88.30999755859375,88.93000030517578,87.58999633789062,88.41000366210938,4060400
2025-02-20,87.16000366210938,88.52999877929688,86.0199966430664,88.5,5921900
2025-02-21,87.25,87.88999938964844,86.83999633789062,87.48999786376953,5988900
2025-02-24,88.01000213623047,88.38999938964844,86.55999755859375,87.4800033569336,6665600
2025-02-25,86.75,88.43000030517578,85.86000061035156,88.37999725341797,5937100
2025-02-26,86.33999633789062,88.16000366210938,86.19000244140625,87.19000244140625,3709800
2025-02-27,86.88999938964844,87.98999786376953,86.44999694824219,86.69999694824219,3081500
2025-02-28,88.94999694824219,88.94999694824219,87.05999755859375,87.19999694824219,7191000
2025-03-03,88.3499984741211,90.33999633789062,87.69999694824219,89.58999633789062,4375700
2025-03-04,85.54000091552734,87.87000274658203,84.30000305175781,87.44000244140625,4968000
2025-03-05,86.55999755859375,87.18000030517578,85.18000030517578,85.66000366210938,4391000
2025-03-06,84.69000244140625,86.05000305175781,83.97000122070312,85.52999877929688,3664900
2025-03-07,85.83999633789062,86.13999938964844,83.88999938964844,84.30999755859375,6459200
2025-03-10,84.23999786376953,86.58000183105469,83.36000061035156,83.8499984741211,5259600
2025-03-11,81.05000305175781,84.11000061035156,80.79000091552734,83.87000274658203,8531200
2025-03-12,80.76000213623047,82.06999969482422,79.23999786376953,82.0,5488700
2025-03-13,79.66000366210938,81.08000183105469,79.25,81.08000183105469,4164300
2025-03-14,81.75,81.94999694824219,79.91000366210938,80.36000061035156,4354100
2025-03-17,82.41999816894531,83.2300033569336,81.44000244140625,81.69000244140625,4496600
2025-03-18,82.63999938964844,83.0199966430664,81.94999694824219,82.38999938964844,4576700
2025-03-19,83.9000015258789,84.44000244140625,82.19000244140625,82.80000305175781,3748400
2025-03-20,83.93000030517578,84.37000274658203,83.16000366210938,83.26000213623047,3119800
2025-03-21,83.55000305175781,84.13999938964844,82.66999816894531,83.62000274658203,9720700
