Price,Close,High,Low,Open,Volume
2024-11-11,97.18000030517578,97.3499984741211,92.30000305175781,92.41999816894531,8393300
2024-11-12,99.1500015258789,99.51000213623047,96.91000366210938,97.16000366210938,7146000
2024-11-13,97.87999725341797,100.58999633789062,97.5999984741211,98.05000305175781,6571800
2024-11-14,94.45999908447266,97.05999755859375,94.11000061035156,96.54000091552734,7275800
2024-11-15,94.19999694824219,96.37999725341797,92.7300033569336,94.80000305175781,5915600
2024-11-18,91.87999725341797,96.73999786376953,90.95999908447266,94.56999969482422,8702900
2024-11-19,90.79000091552734,91.77999877929688,89.66999816894531,90.58999633789062,5706900
2024-11-20,92.44999694824219,92.48999786376953,90.61000061035156,91.30000305175781,5026800
2024-11-21,94.0199966430664,94.3499984741211,92.5199966430664,93.0,4379700
2024-11-22,92.7699966430664,94.5,92.33000183105469,94.31999969482422,4060500
2024-11-25,93.12000274658203,94.9000015258789,92.68000030517578,93.11000061035156,8804500
2024-11-26,96.44000244140625,96.69999694824219,93.97000122070312,93.97000122070312,4729300
2024-11-27,94.05999755859375,96.79000091552734,93.86000061035156,96.68000030517578,3834700
2024-11-29,95.05000305175781,95.47000122070312,94.11000061035156,94.33000183105469,2124100
2024-12-02,95.31999969482422,97.18000030517578,94.93000030517578,95.36000061035156,4379500
2024-12-03,95.29000091552734,95.79000091552734,93.37999725341797,95.0,3716700
2024-12-04,98.19000244140625,98.5,96.05000305175781,96.98999786376953,4979200
2024-12-05,98.45999908447266,99.73999786376953,97.69999694824219,98.30999755859375,3940700
2024-12-06,99.20999908447266,99.70999908447266,98.0999984741211,98.5199966430664,3219900
2024-12-09,97.04000091552734,100.4000015258789,96.19999694824219,99.70999908447266,4260800
2024-12-10,97.12999725341797,98.37000274658203,96.05999755859375,96.5199966430664,3915600
2024-12-11,98.04000091552734,98.68000030517578,97.02999877929688,98.0,3417400
2024-12-12,98.5999984741211,98.9000015258789,97.25,98.04000091552734,2859800
2024-12-13,97.94999694824219,99.19000244140625,96.86000061035156,98.29000091552734,3165900
2024-12-16,98.16000366210938,98.5,97.02999877929688,98.20999908447266,3822400
2024-12-17,97.62000274658203,99.37000274658203,97.01000213623047,98.16000366210938,4009800
2024-12-18,93.36000061035156,98.56999969482422,92.83000183105469,98.05000305175781,5751000
2024-12-19,94.8499984741211,96.87000274658203,94.2300033569336,95.94000244140625,4582600
2024-12-20,97.19000244140625,97.83000183105469,93.36000061035156,93.72000122070312,13324400
2024-12-23,96.41999816894531,97.06999969482422,95.33999633789062,96.93000030517578,3107900
2024-12-24,97.80999755859375,97.83000183105469,96.31999969482422,96.6500015258789,1764900
2024-12-26,97.29000091552734,97.5999984741211,96.7300033569336,97.16000366210938,1661500
2024-12-27,96.08000183105469,96.51000213623047,94.80000305175781,96.51000213623047,2774700
2024-12-30,95.12999725341797,95.7300033569336,94.0,94.87999725341797,2127900
2024-12-31,94.4800033569336,96.0,93.87000274658203,95.79000091552734,2183900
2025-01-02,94.75,96.16999816894531,93.20999908447266,95.36000061035156,2850700
2025-01-03,97.47000122070312,98.37999725341797,95.37000274658203,95.7300033569336,4270700
2025-01-06,97.94000244140625,101.0,97.12000274658203,100.87999725341797,4193200
2025-01-07,95.93000030517578,98.0,94.4000015258789,97.69000244140625,4006900
2025-01-08,96.04000091552734,96.2699966430664,93.33000183105469,95.19999694824219,4756100
2025-01-10,94.55999755859375,95.66999816894531,94.1500015258789,95.44000244140625,4019400
2025-01-13,93.83000183105469,94.3499984741211,92.63999938964844,93.97000122070312,4148800
2025-01-14,92.48999786376953,93.33000183105469,90.80000305175781,92.56999969482422,5432800
2025-01-15,93.05999755859375,94.16000366210938,92.76000213623047,93.87999725341797,4846800
2025-01-16,94.05000305175781,94.8499984741211,93.41000366210938,93.91999816894531,2907900
2025-01-17,94.2300033569336,96.08999633789062,93.87999725341797,96.08999633789062,4917000
2025-01-21,97.19999694824219,97.27999877929688,94.81999969482422,95.6500015258789,3850100
2025-01-22,98.23999786376953,98.33999633789062,96.58999633789062,98.0,3542100
2025-01-23,97.44999694824219,98.06999969482422,95.94000244140625,97.6500015258789,3704700
2025-01-24,96.9000015258789,97.56999969482422,96.11000061035156,97.56999969482422,4139600
2025-01-27,96.7699966430664,98.33000183105469,94.0999984741211,94.91000366210938,4245500
2025-01-28,99.83000183105469,100.37999725341797,95.55000305175781,96.52999877929688,4380100
2025-01-29,99.33000183105469,100.20999908447266,98.19999694824219,99.91999816894531,3124500
2025-01-30,100.93000030517578,102.16999816894531,100.0199966430664,100.41000366210938,4168500
2025-01-31,100.87999725341797,102.87000274658203,100.47000122070312,101.13999938964844,4091900
2025-02-03,100.9000015258789,101.41000366210938,98.12000274658203,98.87000274658203,4943900
2025-02-04,102.77999877929688,102.83000183105469,100.69999694824219,101.0,3900000
2025-02-05,105.06999969482422,105.12000274658203,101.8499984741211,103.1500015258789,4160000
2025-02-06,104.72000122070312,105.81999969482422,103.95999908447266,105.4000015258789,6937700
2025-02-07,107.66000366210938,110.52999877929688,102.37000274658203,109.48999786376953,11183600
2025-02-10,109.55000305175781,110.98999786376953,107.44999694824219,108.6500015258789,5111300
2025-02-11,108.33000183105469,110.33000183105469,107.80999755859375,109.5,4430100
2025-02-12,107.69999694824219,107.80000305175781,104.2699966430664,107.02999877929688,4412300
2025-02-13,109.9800033569336,110.02999877929688,107.61000061035156,108.98999786376953,3601400
2025-02-14,111.63999938964844,112.37000274658203,108.72000122070312,110.2699966430664,4981100
2025-02-18,114.26000213623047,114.81999969482422,112.45999908447266,112.69999694824219,6666600
2025-02-19,114.56999969482422,114.62999725341797,111.87999725341797,114.11000061035156,4912100
2025-02-20,114.20999908447266,114.52999877929688,110.83000183105469,113.80000305175781,6895600
2025-02-21,110.0199966430664,114.56999969482422,109.93000030517578,113.95999908447266,5172100
2025-02-24,108.69000244140625,110.0199966430664,107.33000183105469,109.31999969482422,5413900
2025-02-25,108.05999755859375,108.56999969482422,105.77999877929688,108.08000183105469,4429600
2025-02-26,109.0199966430664,110.29000091552734,107.83000183105469,108.45999908447266,3799700
2025-02-27,107.08999633789062,111.30999755859375,107.0,109.9800033569336,4305500
2025-02-28,108.01000213623047,108.26000213623047,105.9000015258789,106.9800033569336,5126300
2025-03-03,106.54000091552734,110.66999816894531,106.04000091552734,108.81999969482422,5292000
2025-03-04,106.4800033569336,107.70999908447266,103.93000030517578,106.80999755859375,5443000
2025-03-05,106.80000305175781,107.5,103.72000122070312,105.37999725341797,4953800
2025-03-06,101.72000122070312,106.68000030517578,101.5,105.6500015258789,4443100
2025-03-07,101.27999877929688,102.3499984741211,98.05000305175781,102.0,5560900
2025-03-10,96.04000091552734,99.54000091552734,95.72000122070312,99.31999969482422,5573600
2025-03-11,98.27999877929688,99.94000244140625,95.5,96.48999786376953,6312000
2025-03-12,97.93000030517578,100.8499984741211,97.61000061035156,99.52999877929688,4301600
2025-03-13,93.41999816894531,97.5,93.2699966430664,97.4000015258789,4261600
2025-03-14,96.25,96.69000244140625,94.0,94.63999938964844,3973000
2025-03-17,96.66999816894531,97.48999786376953,95.58000183105469,95.73999786376953,4146300
2025-03-18,96.91000366210938,97.29000091552734,94.80999755859375,96.08000183105469,3481400
2025-03-19,98.16999816894531,99.18000030517578,97.05999755859375,97.33000183105469,4320800
2025-03-20,98.44999694824219,99.58999633789062,97.11000061035156,97.13999938964844,4249100
2025-03-21,98.6500015258789,98.7300033569336,95.94000244140625,97.31999969482422,5778500
