Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-10-22,62.63249969482422,62.75052471097738,61.97351887141152,62.199738800964205,2243900
2024-10-23,63.2619743347168,63.30131725921093,62.20957549215941,62.31776665854438,2338200
2024-10-24,64.03897857666016,64.12749452659304,63.20296208819186,63.46851744188588,4941000
2024-10-25,63.3996696472168,64.6782884060196,63.15378200159282,64.48157378718317,7028000
2024-10-28,63.41934585571289,63.81276009176517,63.232468840861166,63.38000293132855,4165700
2024-10-29,62.298091888427734,63.340656820477946,62.298091888427734,63.242303266412726,6475700
2024-10-30,62.01286315917969,62.730854630500055,61.59977371757661,62.30792758203155,2894400
2024-10-31,65.71101379394531,66.6158860572948,62.593160163975334,63.320985513632074,6805300
2024-11-01,65.59298706054688,67.2355146400444,65.50446361107302,66.68472874605601,6861000
2024-11-04,64.73729705810547,65.09137585727723,64.19634125273329,64.88483114174291,12450800
2024-11-05,65.2389144897461,65.34710565836424,64.62911040334343,64.85533034788021,4713200
2024-11-06,65.39627838134766,65.99624485764498,64.24552596112977,64.76680658718254,5057900
2024-11-07,65.11103820800781,65.77985282874523,64.98317934812219,65.28807759302344,4185800
2024-11-08,66.26181030273438,66.3306585484015,65.1208879415123,65.1798985795424,3859100
2024-11-11,67.520751953125,67.68795375855416,66.03558840727028,66.12411186560651,5556000
2024-11-12,67.48139953613281,68.20922479566768,67.22567430833608,67.50106724416577,5337500
2024-11-13,67.520751953125,67.80598253503722,67.0093014255942,67.54041966392428,4068300
2024-11-14,67.77647399902344,68.38627055549475,67.35354694990845,67.74696117838205,3347500
2024-11-15,68.31742095947266,68.75018560688058,67.5502527237188,67.7567974407375,4018500
2024-11-18,68.7895278930664,69.26162795505545,68.27807740470057,68.37643095895702,2597900
2024-11-19,68.42561340332031,68.84854045196678,67.97318103796054,68.7305116812182,2268100
2024-11-20,68.89772033691406,69.0845898423126,68.20923043650764,68.24857335972189,2439400
2024-11-21,70.20584106445312,70.25502159736887,68.67150448734822,69.31081389577385,2644900
2024-11-22,70.17633056640625,70.60909521165499,70.05830930235312,70.46156112769336,2065300
2024-11-25,70.4222183227539,70.76645951664297,70.01896649673964,70.56975240696214,3122400
2024-11-26,70.68778228759766,70.90415711009379,70.07797823175758,70.86482169065475,3155900
2024-11-27,71.72050476074219,72.1729371161493,71.03202237292598,71.13037592777184,2528400
2024-11-29,71.36642456054688,71.87787504194715,71.27790861409014,71.67133032965303,1383000
2024-12-02,70.02880096435547,71.39593572236713,69.95995272128638,71.29758216139639,2718000
2024-12-03,69.83209228515625,70.57959283887685,69.81242457495897,70.32386758293904,2672500
2024-12-04,69.55670166015625,70.21567878043007,69.20262283352344,70.01897165625441,3233300
2024-12-05,69.69439697265625,70.08781871826939,69.448509319635,69.65505404770538,2518500
2024-12-06,68.59281158447266,69.58619971685691,68.38626687447307,69.48784616503258,3432800
2024-12-09,67.97317504882812,68.92722022593892,67.79613566025195,68.58297905478935,2760700
2024-12-10,68.01251983642578,68.4944574892682,67.09781755431551,67.97317691522916,2587500
2024-12-11,67.23551177978516,68.3075782069623,67.17650115190962,68.10103350550327,3013000
2024-12-12,67.36337280273438,68.1010356904241,67.05847454373567,68.03218745439551,2575300
2024-12-13,66.99947357177734,67.45190597431001,66.78309122624086,67.0879895291899,2254000
2024-12-16,66.54703521728516,67.32403356473189,66.51752239689125,66.99946757935231,4244700
2024-12-17,66.96012115478516,67.61909820178045,65.91755250168005,66.38966005265716,6459400
2024-12-18,65.3077621459961,66.92078454957233,65.24874400661943,66.5273628039425,5884900
2024-12-19,65.55364990234375,66.47818237655096,64.9831887454762,65.0126940632632,4608000
2024-12-20,66.29131317138672,66.70440263012021,65.37661079625069,65.43562143209957,13060700
2024-12-23,66.60604858398438,66.71423975151649,65.73068914042138,66.01591971810643,2535600
2024-12-24,67.08798217773438,67.15683041614291,66.48801574136202,66.67489274728314,943900
2024-12-26,67.05847930908203,67.31420456274421,66.61588454657426,66.75358102841648,1394900
2024-12-27,67.01913452148438,67.52074740790108,66.49785392559232,66.60604508744485,2015000
2024-12-30,66.47817993164062,67.01913575082611,66.0552603870534,67.01913575082611,2642900
2024-12-31,66.4093246459961,66.94044280196943,66.1142640063851,66.34047641303074,2143800
2025-01-02,65.76018524169922,66.88143218089081,65.53396533113846,66.72406050330167,2817200
2025-01-03,65.59298706054688,66.20278358492116,65.46512068951742,66.02574418986846,3157200
2025-01-06,64.59930419921875,65.86867833635709,64.45054776244577,65.20424149364666,3657200
2025-01-07,65.09515380859375,65.96784663453879,64.43071696726969,64.59930406442953,3017800
2025-01-08,65.83892822265625,65.88851622334705,64.51005454408894,65.01581583401533,3714700
2025-01-10,62.843994140625,65.49183368368463,62.06055443709841,65.49183368368463,5441000
2025-01-13,63.0919189453125,63.607603121413746,62.60598832564332,63.29025959504886,3114600
2025-01-14,63.54810333251953,63.75635931158437,62.68532207690825,62.9034971690904,5952800
2025-01-15,64.40096282958984,64.99598096905707,64.2125375184332,64.47038148642659,2655600
2025-01-16,65.65049743652344,65.66041654904956,64.07369901784101,64.22245544146874,3024100
2025-01-17,66.16619110107422,66.33477819830854,65.38274759702065,65.97776577706725,3235000
2025-01-21,67.11821746826172,67.41573032254998,66.076930044319,66.38436201136784,4147400
2025-01-22,66.42403411865234,67.00913317678594,66.27527768429186,67.00913317678594,3746100
2025-01-23,65.51166534423828,66.72153992256194,65.44224668315742,66.72153992256194,3928500
2025-01-24,66.05709838867188,66.43394144116323,65.20423628971128,65.60091756742463,3110200
2025-01-27,67.42564392089844,67.4851510332065,65.76950764459681,66.0769320549339,4142600
2025-01-28,65.87859344482422,67.29672393252362,65.63066858729681,67.29672393252362,3043600
2025-01-29,65.5215835571289,66.2653581582312,65.42241512352857,65.74967776386954,2447300
2025-01-30,66.30502319335938,66.48352938989751,65.68025528850889,66.17610499377417,2704300
2025-01-31,66.64220428466797,66.68187317313831,66.05710520338086,66.19594252999363,6442300
2025-02-03,67.18763732910156,67.41573153028429,65.89842502551146,66.53311206436823,2916900
2025-02-04,66.7612075805664,67.00913244644285,66.02735209607074,66.66203914742911,2716300
2025-02-05,67.38597869873047,67.92149734222265,66.82071028049985,67.4355667006724,2939800
2025-02-06,66.56287384033203,67.16781114676598,65.45216766525874,66.45378628893792,5611500
2025-02-07,66.04718017578125,67.32647334164918,65.878593089428,66.85046185476159,3797800
2025-02-10,66.32485961914062,66.47361605686712,65.32324857498686,66.3546169595393,2638300
2025-02-11,66.63228607177734,66.67195495627955,65.44224223490949,66.04717948295244,2284300
2025-02-12,66.84054565429688,66.92979497470213,65.63067109280455,65.90834573326512,2706200
2025-02-13,67.83224487304688,68.01075107926805,66.70170808900164,66.8802142952228,2433000
2025-02-14,68.04049682617188,69.01235800670105,67.85207151795935,68.03057771361699,4167800
2025-02-18,67.97108459472656,68.56610278113503,67.70332149289938,68.15950992074816,3177200
2025-02-19,68.4966812133789,68.8140247370737,67.931412825358,68.08016925716696,2425300
2025-02-20,68.7446060180664,68.86361267662362,67.63389990306504,68.36776294840153,1878400
2025-02-21,69.35945892333984,69.65696420569994,68.61568436834058,68.77435233905275,2379400
2025-02-24,70.19248962402344,70.76767715171988,69.32971589854554,69.96440297529101,3010300
2025-02-25,69.86522674560547,70.46025249843359,69.5578023217599,70.410664497009,3713400
2025-02-26,69.38921356201172,69.89498241338495,68.91319448435459,69.48838199642087,3907500
2025-02-27,70.17265319824219,70.380909168872,68.9925284652738,69.17103466382308,4553500
2025-02-28,71.50152587890625,71.78911961545712,70.5098264698616,71.19410148324354,7085500
2025-03-03,71.30319213867188,72.03704761492766,70.7676735264637,71.29327302564958,5015600
2025-03-04,69.44871520996094,72.09655107571021,69.39913477429005,71.48170222413705,4212100
2025-03-05,68.15950775146484,69.6371378399991,68.03058197836734,68.87352501279024,6975000
2025-03-06,67.098388671875,68.01075035346143,66.69178826412904,67.79257526306763,5262300
2025-03-07,67.43556213378906,68.04049939939217,66.95954307201079,67.13804927441934,3849600
2025-03-10,68.77435302734375,69.3098716202306,67.48514832541565,67.48514832541565,4830500
2025-03-11,68.15950775146484,69.0619503328149,67.54465135764038,68.84377523932666,3381700
2025-03-12,68.27850341796875,69.12144641007876,67.60414751106752,67.75290393698484,3356600
2025-03-13,68.0999984741211,69.18095479403074,67.58431809631988,68.69501662268134,2409400
2025-03-14,69.75,69.91000366210938,67.87999725341797,68.0999984741211,4170700
2025-03-17,69.95999908447266,70.69999694824219,69.54000091552734,69.69999694824219,3751100
2025-03-18,70.27999877929688,70.33000183105469,69.4000015258789,69.73999786376953,3159800
2025-03-19,70.23999786376953,70.5,69.83999633789062,70.16999816894531,3112000
2025-03-20,70.08999633789062,70.58000183105469,69.80000305175781,70.23999786376953,3039100
2025-03-21,69.11000061035156,70.36000061035156,68.81999969482422,69.80999755859375,6689200
