Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2024-10-22,38.7132568359375,38.752771144963965,38.644108679287136,38.65398914068971,2478300
2024-10-23,38.69350051879883,38.72313813535603,38.64410951559282,38.66386667053362,1919200
2024-10-24,38.683624267578125,38.7824062751191,38.66386711241152,38.7824062751191,3028200
2024-10-25,38.60459899902344,38.79228631864472,38.57496138244703,38.68362385054588,4341000
2024-10-28,38.54533004760742,38.703383529250566,38.53544958534034,38.66386921676671,2922900
2024-10-29,38.565086364746094,38.65399168175421,38.53544874688195,38.62435406389007,2726500
2024-10-30,38.47617721557617,38.594716370349985,38.46629675450814,38.57495921650572,5191000
2024-10-31,38.426788330078125,38.5453274913762,38.39715071353461,38.52557033644452,4030200
2024-11-01,38.52557373046875,38.54533088714099,38.24898107364201,38.426791715399865,5172400
2024-11-04,38.50581359863281,38.59471891264244,38.46629928834141,38.52557075377851,3284200
2024-11-05,38.67374801635742,38.68362470990764,38.46629976888204,38.535447928609806,2251900
2024-11-06,38.53544998168945,38.96021942452908,38.52557328761303,38.77253209073876,8025200
2024-11-07,38.52557373046875,38.62435574553764,38.466302260452025,38.53545042465871,2853200
2024-11-08,38.43666458129883,38.57496089593789,38.43666458129883,38.52556989332279,3812600
2024-11-11,38.367515563964844,38.535445722750396,38.16994778964101,38.43666371973441,7017700
2024-11-12,38.06128692626953,38.46629918493755,37.86372291192769,38.407031487951805,7015000
2024-11-13,37.784690856933594,38.25885123117855,37.53773209316279,38.06128346650356,5898000
2024-11-14,37.942745208740234,38.189703978328055,37.76493459317367,37.79456843967084,4204100
2024-11-15,36.06585693359375,37.98225939098072,35.64109131813222,37.942745083586985,16696300
2024-11-18,35.17680740356445,36.549897546295924,34.752038022509026,35.76950693753905,13465200
2024-11-19,34.65325927734375,35.13729639627909,34.495202033929004,34.90021806774115,8834800
2024-11-20,35.22620391845703,35.57194473935704,34.742163000904696,34.82119162756317,5718100
2024-11-21,34.999000549316406,35.46328428738809,34.65325974540694,35.16693072027468,5472000
2024-11-22,35.47315979003906,35.47315979003906,34.85082259560553,35.08790468767755,3196700
2024-11-25,35.7596321105957,35.80902311295519,35.552187639710716,35.6015786420702,5199600
2024-11-26,35.58182144165039,35.79914637370259,35.502792823343434,35.79914637370259,2835900
2024-11-27,35.63121032714844,35.77938709352505,35.47315686821618,35.601576481189795,2177700
2024-11-29,35.483036041259766,35.75963243994583,35.41388788366124,35.73987528516169,1448600
2024-12-02,35.40352249145508,35.701698517709396,35.383643584169604,35.582428865510444,2803200
2024-12-03,35.2444953918457,35.36376883680107,35.234557833856385,35.2743156488415,2344800
2024-12-04,36.02969741821289,36.03963497682065,34.9860793547468,35.22461867647462,4683100
2024-12-05,36.55647277832031,36.94410199377504,36.039632560542714,36.039632560542714,4164600
2024-12-06,36.298057556152344,36.755261089412876,36.22848327028723,36.546538231817536,4109400
2024-12-09,36.90435028076172,37.043498849737,36.417326497834104,36.596232884092075,3218900
2024-12-10,37.00373840332031,37.232340149182306,36.75525775022938,36.77513665745832,2078400
2024-12-11,37.16276550292969,37.18264440996247,36.854651922706154,37.053433410006306,2113700
2024-12-12,37.07331466674805,37.34167424142849,37.053435758455336,37.16276785830819,1384900
2024-12-13,37.00373840332031,37.142886962409015,36.963980588862434,37.0931915900936,1474300
2024-12-16,37.371490478515625,37.40131073652852,37.003740156145014,37.06337688065676,1893600
2024-12-17,37.43112564086914,37.5702742007419,37.123008264355256,37.212461451632585,2275100
2024-12-18,37.053436279296875,37.53051871048576,37.01368225366673,37.49076468485561,3028500
2024-12-19,36.77513885498047,37.39136984984538,36.5763535623264,37.34167447456039,3725800
2024-12-20,37.01367950439453,37.242281248723,36.64592541039695,36.715499689474576,5209100
2024-12-23,37.252220153808594,37.26216150347286,36.82483311458086,36.82483311458086,1224800
2024-12-24,37.272098541259766,37.29197744879678,37.13294998001462,37.17270779508865,434900
2024-12-26,37.28203582763672,37.37148901514455,37.132949709466274,37.16276617479758,1040200
2024-12-27,37.28203582763672,37.31185608448193,37.10313324413496,37.17270752425062,2296600
2024-12-30,37.123008728027344,37.32179401240581,36.97392260837895,37.02361798159508,1084700
2024-12-31,37.22240447998047,37.242283388218056,37.07331456395557,37.172709105143525,1402000
2025-01-02,37.55039596557617,37.56033731518155,37.13295027848537,37.30191530663718,1675600
2025-01-03,37.719364166259766,37.719364166259766,37.381430323987736,37.52057888406788,4085400
2025-01-06,37.749183654785156,37.81875794039724,37.60009752483678,37.71936718709832,1975300
2025-01-07,38.077178955078125,38.116932980434356,37.73924509470847,37.86845231226591,2566900
2025-01-08,38.136810302734375,38.14675165229554,38.02747820664519,38.10699383707876,3026600
2025-01-10,38.21632766723633,38.22626522573447,38.017542373646464,38.20638631722407,2253900
2025-01-13,38.25608444213867,38.32565872427276,38.017541338026064,38.05729915396384,1700600
2025-01-14,38.27595901489258,38.42504892678442,38.21632608334701,38.26602145680631,2902200
2025-01-15,38.43498611450195,38.484685278996295,38.206384365580895,38.484685278996295,2092800
2025-01-16,38.60395431518555,38.633770780194254,37.67960598477694,38.464805756459754,3434000
2025-01-17,38.196449279785156,38.594019872388365,37.97778507470198,38.584078522240496,4434100
2025-01-21,38.33559799194336,38.454867653561074,38.26602370670685,38.285902615562165,2739300
2025-01-22,38.55426025390625,38.60395562778177,38.12687321385155,38.33559605903715,2540000
2025-01-23,38.7331657409668,38.76298220630258,38.47474373634366,38.61389229659586,3376500
2025-01-24,38.79280090332031,38.872316537475335,38.6735312436019,38.76298443626924,2813600
2025-01-27,38.41511154174805,38.79279941495123,38.395232633971986,38.71328757536097,4158100
2025-01-28,36.07939147949219,36.30799323428166,35.761336534436055,35.98993828922553,8680500
2025-01-29,34.93638229370117,36.70556337865938,34.5686281872101,36.079391054174295,18016100
2025-01-30,34.17106246948242,36.377568219508966,33.51507365868846,35.48304009107034,20806600
2025-01-31,34.64814376831055,34.7574758651359,34.13130354155413,34.290331011978104,6030400
2025-02-03,34.379783630371094,34.787291753537694,34.171060789813204,34.46923681796932,4510300
2025-02-04,35.433345794677734,35.433345794677734,34.50899737975472,34.75747805491651,4818100
2025-02-05,35.8607292175293,36.019756681822635,35.16498263942825,35.781213589625715,6319500
2025-02-06,35.78121566772461,36.05951279852242,35.58243037793444,35.880606416862676,3721700
2025-02-07,35.48303985595703,35.811032363423664,35.46316094769935,35.731520521906994,4748800
2025-02-10,35.751399993896484,36.0595135979638,35.52279823259959,35.77127890246762,8201100
2025-02-11,35.88060760498047,36.09927181014171,35.59237290633013,35.59237290633013,3082800
2025-02-12,36.129085540771484,36.14896444805432,35.70169851297521,35.820971956672224,4037700
2025-02-13,36.11914825439453,36.278175722338744,35.86073004080289,36.22848034951504,3899600
2025-02-14,36.32787322998047,36.54653743307134,36.15890819414779,36.258298945635936,3142200
2025-02-18,35.940242767333984,36.65586828652765,35.880606043563176,36.65586828652765,3549400
2025-02-19,35.82097244262695,35.95017965444742,35.64206606616823,35.86073025773199,3108400
2025-02-20,35.85078811645508,35.94024130270892,35.731518465287905,35.89054593068209,1606800
2025-02-21,35.771278381347656,35.820973756294464,35.423403173691824,35.68182518983777,3252700
2025-02-24,35.741458892822266,35.91042772109688,35.48304066262564,35.890548812387266,2057500
2025-02-25,35.811031341552734,36.10921116539535,35.7116405946145,35.97005881156228,3455700
2025-02-26,35.771278381347656,35.9700598811349,35.68182518983777,35.90048559790655,1996200
2025-02-27,35.76133728027344,35.90048584769832,35.56255198758899,35.73152081340071,2876600
2025-02-28,35.97999954223633,36.01975735693329,35.65200325825723,35.81103072553118,4400300
2025-03-03,36.029998779296875,36.13999938964844,35.880001068115234,36.060001373291016,3945300
2025-03-04,35.939998626708984,36.2400016784668,35.849998474121094,36.209999084472656,2705400
2025-03-05,36.0099983215332,36.11000061035156,35.790000915527344,35.790000915527344,1301500
2025-03-06,36.060001373291016,36.11000061035156,35.75,35.77000045776367,1542400
2025-03-07,36.060001373291016,36.189998626708984,35.939998626708984,36.0,3126100
2025-03-10,35.84000015258789,36.16999816894531,35.369998931884766,36.099998474121094,5908900
2025-03-11,35.54999923706055,35.95000076293945,35.4900016784668,35.84000015258789,4210700
2025-03-12,35.61000061035156,35.77000045776367,35.56999969482422,35.599998474121094,2748500
2025-03-13,35.560001373291016,35.900001525878906,35.4900016784668,35.54999923706055,2735100
2025-03-14,35.7599983215332,35.779998779296875,35.5,35.619998931884766,3932800
2025-03-17,36.099998474121094,36.220001220703125,35.75,35.83000183105469,7409400
2025-03-18,35.9900016784668,36.119998931884766,35.959999084472656,36.0,2296000
2025-03-19,36.08000183105469,36.130001068115234,35.959999084472656,36.0,3600500
2025-03-20,36.15999984741211,36.220001220703125,36.0,36.0,1981100
2025-03-21,36.04999923706055,36.150001525878906,36.0,36.0099983215332,6074300
