Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2024-10-25,95.52961730957031,97.67237468848633,95.44115096184821,97.58390834076422,1695400
2024-10-28,95.34286499023438,96.21765974949872,95.156108525092,95.53944521739638,1369400
2024-10-29,93.70140075683594,94.92021471402647,93.61293440158255,94.73345824109012,1654500
2024-10-30,94.38943481445312,94.5663600179098,93.34754611579436,94.23217213307773,2989700
2024-10-31,93.89797973632812,95.63774554217434,93.65225069587964,94.98901727584384,3471800
2024-11-01,93.93730163574219,96.89588151957808,93.46549855663345,96.89588151957808,3176900
2024-11-04,93.28857421875,94.37960423235057,92.5415558544419,93.72105221993468,2500400
2024-11-05,94.45823669433594,94.51721676030765,92.8462548734653,93.30822664512728,2267900
2024-11-06,94.36978149414062,94.78260447663644,92.79711715673626,93.60310809834695,2846700
2024-11-07,93.70140075683594,94.80226207337373,93.53430680686935,94.36978405575758,2501100
2024-11-08,95.92278289794922,96.11937062619155,93.81934294961417,94.27149097504399,2484900
2024-11-11,97.01382446289062,97.43647872241597,95.58859899421851,95.58859899421851,2150300
2024-11-12,96.1783447265625,97.22024095519907,96.02108204051963,96.84672801511881,1820700
2024-11-13,95.96209716796875,96.76808807861248,95.35269397885692,96.65014294474814,2458100
2024-11-14,95.30281829833984,96.28430499682219,95.14419899874618,95.87782933232533,1466300
2024-11-15,97.13690948486328,97.43432352027435,95.32265437024847,95.32265437024847,2087400
2024-11-18,98.42572021484375,98.55460643945696,96.88906209989996,97.1666515625352,1959000
2024-11-19,98.19770050048828,98.44554930784565,97.51363537178344,98.44554930784565,1582600
2024-11-20,98.41580200195312,98.45545871914423,97.79122572462042,97.9399365231507,1934300
2024-11-21,100.09126281738281,100.130919534749,97.80114222664007,98.19770183655648,1928800
2024-11-22,99.7938461303711,100.55721711908085,99.70461662773242,100.28954373865528,1304600
2024-11-25,100.4779052734375,100.71583801132324,99.50634218155264,100.1309184549072,2264800
2024-11-26,100.67618560791016,100.8050642609906,100.02186114516684,100.53739088497888,1197400
2024-11-27,100.94386291503906,101.90551750690265,100.71583868206037,101.12231436057814,1308000
2024-11-29,100.18048858642578,101.01325692882344,99.91280764512284,100.96368414302803,1037800
2024-12-02,98.80245208740234,100.27962885978683,98.73304716022271,100.23005607287148,1513000
2024-12-03,97.37483978271484,99.67487639207947,97.34509913629451,99.24857614464896,1361300
2024-12-04,97.50372314453125,97.82096932790242,96.44293050978276,97.74165589112322,1774600
2024-12-05,96.87914276123047,97.80114062459137,96.69077524776304,97.44423773788745,1445200
2024-12-06,96.25456237792969,97.74165527125332,96.15542436445723,97.52355466711215,1468600
2024-12-09,96.2743911743164,96.71060749493586,95.4515313199644,96.31404789107684,1234900
2024-12-10,96.31404876708984,96.80974638548584,94.4601369513405,95.9571458767451,1792300
2024-12-11,94.78730010986328,96.52224179099848,94.50971065108092,96.36361492098257,1444300
2024-12-12,95.03514862060547,95.92740585225665,94.87652175109172,95.68946554798603,1681000
2024-12-13,94.91617584228516,95.64981374786942,94.57910509951286,94.6980676846112,1445100
2024-12-16,94.11315155029297,95.01531729622933,94.10323547992682,94.76746848329415,2399300
2024-12-17,93.8950424194336,94.92609437829375,93.14157991800782,93.4290854457064,1597500
2024-12-18,92.14027404785156,94.04375105248718,92.09070126141766,93.81572682413461,1506000
2024-12-19,92.45751953125,93.64719075940924,91.72388162893144,92.29889266683132,2143800
2024-12-20,93.68685150146484,93.87521902012033,92.05104781964253,92.08078846706277,3160400
2024-12-23,94.02391815185547,94.04375029176671,92.75493349236322,93.68684741081637,1083000
2024-12-24,94.22220611572266,94.31142805823849,93.43900295518621,93.89504386567347,533300
2024-12-26,94.05366516113281,94.48987390492434,93.61744885359617,93.91487043850663,774500
2024-12-27,94.00409698486328,94.67824605513553,93.27046662019055,93.36960463210652,823100
2024-12-30,93.39934539794922,93.72650764505842,92.83425040919035,93.68685092749257,1056800
2024-12-31,93.2308120727539,93.87522051082543,92.66571707155948,93.39934745330851,1087200
2025-01-02,93.18123626708984,94.42048031412861,93.05235760914616,94.38082359697391,955900
2025-01-03,92.98296356201172,93.83556410188855,92.89373405429426,93.2308123802609,1522800
2025-01-06,91.32733154296875,92.80450832157935,91.14888009856479,92.69545424090218,1632600
2025-01-07,92.38812255859375,93.43899906669068,91.14887853914162,91.40663584929109,2367500
2025-01-08,93.93470001220703,94.0040973772124,92.08078817028422,92.25923961797596,2033100
2025-01-10,92.60623168945312,93.82564358171199,92.5170021859673,93.08209716222648,2397700
2025-01-13,93.08209991455078,93.12175663241204,92.05104794139449,92.85408324153042,1668700
2025-01-14,93.76616668701172,94.27177283008263,92.8739094290253,93.01270416207367,1934300
2025-01-15,94.74764251708984,95.35239421688426,94.11315017037856,94.85669659828199,1418900
2025-01-16,97.54337310791016,97.6425111151459,94.33125477825241,94.33125477825241,1646900
2025-01-17,98.17787170410156,98.77270734927005,97.03776563867703,97.30544659543749,2024200
2025-01-21,99.36754608154297,99.96238169991331,98.59425145754173,98.74296225307063,2205200
2025-01-22,96.74034881591797,99.12960739836262,96.7006920988811,99.12960739836262,1958800
2025-01-23,96.47267150878906,97.25587468140677,96.42310628343088,97.06751472305261,1771300
2025-01-24,97.1666488647461,97.52355175358088,95.90757268364965,96.03645890468438,1898100
2025-01-27,100.01194763183594,100.11109320538847,96.65111842227736,98.09855454394975,2826700
2025-01-28,98.06881713867188,99.87315620628206,97.73174638143766,99.64513953256375,2854900
2025-01-29,97.18647003173828,98.85201426661956,97.05759137897039,98.04898657678675,2358400
2025-01-30,98.59425354003906,98.87185056063751,97.8209664634498,98.12830413103315,2007000
2025-01-31,98.40589141845703,98.80245101825267,97.91019380964882,98.47528878114038,4608000
2025-02-03,99.58564758300781,100.12100191354021,97.45415389474785,97.76148399489327,2500700
2025-02-04,98.3662338256836,99.35762903446695,95.54075899340008,96.68085743250478,3568900
2025-02-05,100.02186584472656,100.48782282092264,98.8718512915842,99.70461966829983,2398600
2025-02-06,99.9227294921875,100.15074616704105,99.18909911521973,100.15074616704105,1396700
2025-02-07,100.91412353515625,101.00334547717335,99.17918184542114,99.75419290646084,2140300
2025-02-10,100.34902954101562,100.97360583257438,99.0304720284238,100.68610029919938,2426400
2025-02-11,101.8162841796875,101.85594089540126,99.33779617566643,99.98220456946093,2648800
2025-02-12,101.54861450195312,101.70723380684032,100.30937045480626,100.63653269855193,2567400
2025-02-13,102.88699340820312,103.11501763394065,101.41973273702784,101.82620083889235,2255600
2025-02-14,102.97000122070312,103.83999633789062,102.69999694824219,102.97000122070312,1743200
2025-02-18,103.11000061035156,104.16000366210938,102.69999694824219,102.9800033569336,1728800
2025-02-19,103.58000183105469,103.77999877929688,102.9000015258789,103.20999908447266,1405800
2025-02-20,103.52999877929688,103.94000244140625,102.5199966430664,103.16000366210938,1722200
2025-02-21,104.05000305175781,104.9800033569336,103.31999969482422,103.31999969482422,2969500
2025-02-24,104.87999725341797,105.29000091552734,103.51000213623047,104.37999725341797,2480400
2025-02-25,105.88999938964844,106.75,104.94000244140625,105.16000366210938,3506100
2025-02-26,105.70999908447266,106.12000274658203,105.06999969482422,105.37000274658203,1856600
2025-02-27,105.5999984741211,106.13999938964844,104.79000091552734,105.0,2138000
2025-02-28,106.69000244140625,107.13999938964844,105.54000091552734,106.70999908447266,2614700
2025-03-03,108.36000061035156,108.43000030517578,105.94999694824219,106.16000366210938,2097700
2025-03-04,105.5,108.87000274658203,105.08999633789062,108.87000274658203,3445500
2025-03-05,104.47000122070312,106.1500015258789,104.05000305175781,105.05000305175781,2179600
2025-03-06,103.80000305175781,104.5,103.16999816894531,104.37999725341797,2618100
2025-03-07,106.83999633789062,107.56999969482422,103.5999984741211,103.68000030517578,3884700
2025-03-10,108.9800033569336,110.19000244140625,107.12000274658203,107.36000061035156,4279700
2025-03-11,105.7699966430664,109.01000213623047,105.51000213623047,108.69000244140625,3235100
2025-03-12,104.73999786376953,105.55999755859375,104.48999786376953,104.86000061035156,2699800
2025-03-13,105.11000061035156,105.93000030517578,104.25,105.18000030517578,1953800
2025-03-14,106.75,106.93000030517578,104.63999938964844,104.68000030517578,2173700
2025-03-17,107.12000274658203,108.23999786376953,106.5999984741211,106.88999938964844,2614900
2025-03-18,107.80999755859375,107.93000030517578,106.41999816894531,106.5,2401800
2025-03-19,107.55000305175781,107.95999908447266,106.68000030517578,107.5199966430664,1837100
2025-03-20,107.80999755859375,108.0,106.69999694824219,107.7699966430664,2351700
2025-03-21,106.80999755859375,108.44999694824219,106.25,107.48999786376953,5327000
