Price,Close,High,Low,Open,Volume
2024-11-15,232.987548828125,233.51120396467024,231.72287056520585,232.50342336763268,583600
2024-11-18,235.26002502441406,235.44775329708364,233.1258747816771,233.8767878723554,711700
2024-11-19,235.4576416015625,236.35675333973612,232.809726023477,234.3115221381426,333200
2024-11-20,241.1783447265625,245.64423346577598,233.67917886187038,235.16122518732777,1030800
2024-11-21,242.36398315429688,242.67027032157847,239.4591698916887,239.64689817515938,677900
2024-11-22,243.44093322753906,243.5891318323081,240.9412162527338,242.46277720759804,583800
2024-11-25,244.3202667236328,247.8179043658555,243.49032443014596,244.53763471613948,880600
2024-11-26,245.06129455566406,245.3774716694257,241.08940625192227,244.4585951241912,546800
2024-11-27,244.07327270507812,246.86940196905468,242.96668291834584,246.12837879197747,350200
2024-11-29,245.87147521972656,246.88914575671217,242.63073534106584,244.34989931655613,332400
2024-12-02,241.86996459960938,245.63435987384813,240.8127643120122,245.63435987384813,653700
2024-12-03,241.12893676757812,242.541813674707,239.57772106558164,242.541813674707,496000
2024-12-04,241.06964111328125,242.01814224175877,239.30105753281114,240.3582577288463,462900
2024-12-05,241.4154510498047,242.04779018232196,238.5205279344823,240.09149334674572,723400
2024-12-06,239.95318603515625,242.9271536298546,238.98491997020997,242.443028135459,894500
2024-12-09,236.76182556152344,242.30467895568685,235.0130068232169,241.02023589973376,661900
2024-12-10,235.3785858154297,237.14716948439437,233.29384011320394,235.94177063801808,492100
2024-12-11,235.78369140625,236.90017113830694,234.38068934909126,236.7223177381898,729200
2024-12-12,236.22830200195312,237.56214973464986,235.2106313907849,235.31931539179098,433600
2024-12-13,235.25015258789062,237.848663484556,233.83726062574885,235.6651237378202,851500
2024-12-16,234.25222778320312,236.46542228792813,233.6989329260604,236.06032602603645,768000
2024-12-17,229.76658630371094,234.0842764652397,229.1539969006082,233.40253273949202,568600
2024-12-18,226.47642517089844,235.3489376898422,226.36774117793811,234.11389916809011,1002600
2024-12-19,224.7375030517578,230.1617827520747,224.26323739045193,226.46655703369723,905900
2024-12-20,226.4959716796875,227.350374160331,224.31029549834406,224.67788215136022,1955900
2024-12-23,225.60183715820312,226.53572070587114,223.8334251822005,225.30378695966567,630700
2024-12-24,227.3305206298828,227.61862622644603,225.2541138071067,226.46617352126694,513100
2024-12-26,227.95640563964844,228.3538109587675,226.50591791338672,226.91323752122233,661400
2024-12-27,225.6117706298828,228.09549706288462,224.86665269998227,226.49597663365293,894100
2024-12-30,223.4956512451172,225.45281377339595,221.38944087223103,224.76731799580224,761300
2024-12-31,223.66453552246094,225.1050938083562,222.44253121393794,224.53879691033876,939900
2025-01-02,223.77381896972656,225.12496673636417,222.39286769907557,225.12496673636417,846100
2025-01-03,224.40965270996094,224.69775830241056,222.7306512368039,223.05850494098215,550200
2025-01-06,225.60183715820312,227.48946314983561,224.330170459942,225.9098168048888,795000
2025-01-07,224.50900268554688,226.8933892333556,223.2969429346234,226.08866426877572,1048700
2025-01-08,227.0523223876953,227.09207049877753,223.2373223347868,224.0023142987614,1180500
2025-01-10,226.56553649902344,228.50284015540478,224.56861067213035,225.35347674283332,1102900
2025-01-13,228.8207550048828,228.95984307808908,224.0917301969438,224.0917301969438,867800
2025-01-14,231.1355743408203,231.94031443401155,229.12873431036263,230.02286975684672,756300
2025-01-15,233.66897583007812,236.70905450710504,231.71179822124083,233.74845689372455,656600
2025-01-16,233.7882080078125,236.391148447945,232.31783105066407,236.391148447945,895300
2025-01-17,236.32159423828125,236.5203044775002,233.2318379957664,234.67241143278932,1768100
2025-01-21,240.5538787841797,241.10028647514972,237.07666175710318,237.79197618685885,657300
2025-01-22,238.23904418945312,240.3949169295832,237.60321082443534,239.73920950830959,574100
2025-01-23,237.6826934814453,238.85500509751438,236.57991832354244,238.73579107810758,826600
2025-01-24,238.7059783935547,239.25240122726143,235.69570324358986,237.67273973355236,546200
2025-01-27,238.15956115722656,240.3849854961434,237.38463972374348,238.97421554343,594700
2025-01-28,236.85809326171875,238.10988593746723,235.18902120125753,236.24211879252482,944800
2025-01-29,213.7196807861328,230.98655127668232,210.95777828900088,218.667274605711,2497100
2025-01-30,212.84542846679688,214.58403699119208,211.11674939084855,212.64671822215251,1091900
2025-01-31,211.2757110595703,214.57409191284202,210.1033842884846,211.52408370536796,1241300
2025-02-03,209.90469360351562,211.394929509538,206.86461478074415,209.01055812368762,1075400
2025-02-04,209.26885986328125,211.23596701119664,207.68921344388653,211.23596701119664,963900
2025-02-05,208.98074340820312,211.64329080759654,208.21575143949744,209.7258613212448,959400
2025-02-06,210.93792724609375,212.7063392659375,208.53366670189314,210.76902050714696,954000
2025-02-07,208.85159301757812,211.79231667432694,207.7289437999841,211.79231667432694,663700
2025-02-10,208.05679321289062,208.96087326926482,205.60287029385384,208.64294901053248,726700
2025-02-11,206.8944091796875,208.2356274998596,205.80156349958708,206.87453512383215,714700
2025-02-12,203.3575897216797,204.57957889329012,200.3771179747038,203.75497989082453,952900
2025-02-13,210.76901245117188,210.91804512817043,204.95710187533166,207.47063173418834,1526700
2025-02-14,211.1167449951172,212.50762572188808,210.1232544304343,211.0571379867503,806300
2025-02-18,210.75909423828125,211.722781328286,209.53710505095717,211.0273409436082,842600
2025-02-19,210.927978515625,212.0605571484387,209.2092440902724,209.2092440902724,497100
2025-02-20,208.31509399414062,211.05713765035125,205.2253528959859,210.60012532116184,636200
2025-02-21,206.56655883789062,209.34833548386402,205.14587459009883,208.1462052161868,1411500
2025-02-24,208.37472534179688,210.0239082280046,206.99377400462959,207.72894735165482,660900
2025-02-25,211.25582885742188,211.69296712268417,207.66932738401778,209.0006010758892,766300
2025-02-26,211.36512756347656,214.0972267446731,209.8748916464603,210.26235237850597,730400
2025-02-27,209.37814331054688,212.6069877506858,209.03041553782344,211.96122492644338,566200
2025-02-28,211.70289611816406,211.84198418777177,209.10988519518557,210.59019156130245,747300
2025-03-03,208.04685974121094,213.12359705875903,207.53024041049324,212.73613635058643,778500
2025-03-04,200.95333862304688,207.92763139803614,200.1684725960064,206.42746611874733,1350000
2025-03-05,204.0331573486328,205.08625494713212,202.20513830371087,202.70188359805684,1086300
2025-03-06,202.473388671875,204.96704463721764,201.22158080541016,202.46344406375155,917700
2025-03-07,205.30482482910156,207.2818765651285,201.23152249646682,201.93689232768003,805500
2025-03-10,197.9430694580078,204.12258210463227,194.08832114019413,202.48331354498626,2260000
2025-03-11,196.1647186279297,198.55903464503194,194.82351539521713,198.55903464503194,879100
2025-03-12,196.0157012939453,198.03248602884136,195.57856299800383,197.8139168808706,686700
2025-03-13,190.77999877929688,196.5124437881718,190.02495138041064,196.5124437881718,815600
2025-03-14,196.8000030517578,197.38999938964844,190.8000030517578,192.30999755859375,1416600
2025-03-17,198.50999450683594,199.7100067138672,197.24000549316406,197.5800018310547,796300
2025-03-18,197.61000061035156,198.9199981689453,196.63999938964844,198.4199981689453,563300
2025-03-19,198.49000549316406,199.72999572753906,196.8699951171875,197.30999755859375,817500
2025-03-20,197.17999267578125,199.41000366210938,196.52999877929688,196.85000610351562,929500
2025-03-21,194.41000366210938,195.8800048828125,192.49000549316406,195.32000732421875,2535000
