Price,Close,High,Low,Open,Volume
2024-11-01,398.8924255371094,405.5269911246097,396.7904593023093,404.2518754944305,1522500
2024-11-04,400.1475830078125,405.3078140051405,397.9858785851375,398.8924105821525,801900
2024-11-05,398.84259033203125,402.46871838591903,395.2762613482162,396.79045162941264,902200
2024-11-06,404.1622009277344,413.9148604233166,400.57592890881796,411.04584280818347,1664000
2024-11-07,409.5914306640625,410.39833808672967,404.75992730533375,406.0549556525109,1073500
2024-11-08,392.5566711425781,404.93924378979483,392.2179718799534,400.5660073094219,1623200
2024-11-11,401.1138916015625,401.34302510022314,391.6700770833268,395.6647583345554,1143200
2024-11-12,392.2478332519531,400.65563685902055,391.6202318545656,400.65563685902055,1144900
2024-11-13,387.9642639160156,390.63403244386217,385.5534828177248,389.5581356094946,1474700
2024-11-14,393.13446044921875,394.0110777065786,386.31058716313424,388.9305585603692,1225000
2024-11-15,397.4280090332031,398.0456388552227,388.5121413218934,391.171968588989,1168100
2024-11-18,402.9867248535156,405.42739031254706,394.6287483457891,394.69845819229965,1457300
2024-11-19,398.56365966796875,401.08400654407626,396.23259037711927,397.9858857348129,1076500
2024-11-20,403.4150695800781,407.3798968293328,399.1115734797021,402.6181337395668,1487000
2024-11-21,435.87078857421875,440.3635622015652,409.39217454348164,411.1753541860116,4148700
2024-11-22,444.9460144042969,445.7927777159432,430.5611008879181,434.2669102226308,2202200
2024-11-25,460.9248352050781,467.59928679491765,444.9958469519908,446.2908752778268,3266900
2024-11-26,459.2811279296875,461.5723412044597,452.65650394717846,454.89792013381964,1747300
2024-11-27,464.2221984863281,465.27815212804603,459.3408981876252,460.14780558551996,1258700
2024-11-29,464.1225891113281,467.3004217186964,462.3992085043589,464.22221369235126,732200
2024-12-02,461.1838684082031,462.528693867892,457.0995037350017,461.9310071752099,1318600
2024-12-03,457.4979553222656,463.7639674034008,457.1991119865991,462.23980558919527,1166100
2024-12-04,454.5193786621094,460.4666043390647,451.5706491678698,457.2489158387471,1056400
2024-12-05,446.4104309082031,456.62132746864893,446.22115332035617,456.2328311154372,1159700
2024-12-06,442.30615234375,447.2472215693209,441.2800829811609,444.7966149132531,1129900
2024-12-09,447.69549560546875,451.5208422813467,442.42566854782143,443.302316194593,1209100
2024-12-10,442.26629638671875,446.9782625121697,439.31759721704094,445.4242163010453,1215300
2024-12-11,446.3207702636719,448.044181280984,444.37819732740184,446.25103001646846,1677400
2024-12-12,437.80340576171875,445.9223076357998,436.78727757940965,445.9223076357998,867000
2024-12-13,438.7597351074219,440.4333186541531,435.35276894336147,438.32141126406543,900700
2024-12-16,436.7474365234375,439.7160483357516,434.3366554720622,438.650123100587,956800
2024-12-17,441.897705078125,443.24256092228296,433.3404794876454,434.9044972501191,1357100
2024-12-18,424.37481689453125,443.6111471249586,422.89051094878585,441.5092113333636,1423600
2024-12-19,425.0024108886719,429.41550313693824,420.3601851462735,426.4369197189904,1757200
2024-12-20,430.8400573730469,434.8347691039521,424.11580836628474,424.38479778329423,2446400
2024-12-23,430.73046875,430.97951499629136,425.37098866562565,430.97951499629136,1093900
2024-12-24,431.188720703125,431.9358594686352,427.07447170353066,428.9672171625924,383200
2024-12-26,432.1849060058594,433.7887796988016,428.7978830135667,430.14273887259367,444900
2024-12-27,428.4193115234375,433.50983259714604,425.46064090673116,430.68064049131146,735300
2024-12-30,423.02001953125,426.2675620086634,420.12111748830273,425.6100762503621,792500
2024-12-31,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700
2025-01-02,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100
2025-01-06,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700
2025-01-15,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100
2025-01-16,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700
2025-01-22,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200
2025-01-23,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400
2025-01-29,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000
2025-02-12,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700
2025-02-26,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600
2025-02-28,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800
2025-03-03,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700
2025-03-04,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900
2025-03-05,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800
2025-03-07,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100
2025-03-11,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200
2025-03-12,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000
2025-03-17,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700
2025-03-19,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700
2025-03-20,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000
