Price,Close,High,Low,Open,Volume
2024-10-23,11.303070068359375,11.469435673748569,11.244352411575045,11.38135965521482,3470100
2024-10-24,11.234565734863281,11.391145838444546,11.18563544410995,11.31285625329665,4068300
2024-10-25,11.195420265197754,11.440075437309714,11.18563476761019,11.31285556910266,3180400
2024-10-28,11.508580207824707,11.537938568912521,11.234565726720211,11.273711452551257,5020200
2024-10-29,11.489006996154785,11.528151787512101,11.381359053243528,11.44007577363678,4802700
2024-10-30,11.635801315307617,11.7043044706977,11.400931620725698,11.420504484143148,4764300
2024-10-31,11.352001190185547,11.645586671579695,11.34221475859628,11.626014741686644,8053300
2024-11-01,11.371572494506836,11.518366160413995,11.33242770358868,11.420503716475888,5348600
2024-11-04,11.205207824707031,11.449863021461706,11.185635894275123,11.342215070872433,5306600
2024-11-05,11.361786842346191,11.381359705789773,11.08777328713451,11.195421236217724,5302400
2024-11-06,11.361786842346191,11.753235711648376,11.332428480466314,11.616228467399786,11589500
2024-11-07,12.898221969604492,13.152662658975792,11.420504391811784,11.557511634769783,22179100
2024-11-08,12.6829252243042,12.927580416954138,12.457841961757799,12.790573173087393,8943000
2024-11-11,12.810145378112793,12.92757975255509,12.516558975364326,12.78078701782358,10035300
2024-11-12,12.653566360473633,12.888435112110594,12.594848705921663,12.722069513046382,8345400
2024-11-13,12.72206974029541,12.751428101453081,12.555704138259479,12.575277001221576,8249300
2024-11-14,12.350193977355957,12.810145999531251,12.311049183976282,12.673138756059645,6456500
2024-11-15,12.555704116821289,12.594848909393171,12.262117705889429,12.359980153961873,9152000
2024-11-18,12.72206974029541,12.780787395896228,12.408911399185644,12.50677291413971,9025200
2024-11-19,12.771000862121582,12.790572791641436,12.516559245365194,12.643780053743388,7385500
2024-11-20,12.84929084777832,12.937366866580051,12.663352378466778,12.692711673591019,8773200
2024-11-21,12.966724395751953,13.045013977818186,12.819931662699124,12.917793173639199,6961700
2024-11-22,13.203740119934082,13.33212364583774,12.966724814488147,12.976600687668837,8362800
2024-11-25,13.193864822387695,13.381502653746828,13.183989890591278,13.302497548484608,11088800
2024-11-26,12.917346954345703,13.16423814375111,12.779087549225222,13.16423814375111,7419400
2024-11-27,13.0556058883667,13.065480819807078,12.848217259076979,12.917346488235182,4744500
2024-11-29,12.92722225189209,13.075356582208085,12.91734637872033,13.055605777679666,4695400
2024-12-02,13.03585433959961,13.085232764810977,12.86796825897003,12.966725109392769,5287100
2024-12-03,12.83834171295166,13.065481152724924,12.818589965937392,13.045730347525792,7495000
2024-12-04,12.877843856811523,12.907470534578334,12.690206975201582,12.877843856811523,5617500
2024-12-05,12.72970962524414,12.887719830317145,12.680331200705048,12.877843957046304,5943300
2024-12-06,12.561823844909668,12.838341710347374,12.522321292704282,12.808715031647118,5013200
2024-12-09,12.640829086303711,12.700082444346327,12.453191254933422,12.482818875769876,6690600
2024-12-10,12.354434967041016,12.670455378459677,12.285304795681846,12.630952827032344,5934200
2024-12-11,12.591450691223145,12.630953243954375,12.216175969368871,12.354435374835756,10564900
2024-12-12,12.660579681396484,12.966725165581488,12.542072025464746,12.571698703993897,11621400
2024-12-13,12.472942352294922,12.680330978269046,12.364310573666609,12.670455105171445,8236100
2024-12-16,12.374185562133789,12.621076739824174,12.364310630805651,12.403813181563509,7551800
2024-12-17,12.433440208435059,12.56182373745818,12.305056679411939,12.35443510470008,7465900
2024-12-18,12.1075439453125,12.58157456871048,12.09766807187126,12.374185935520082,7453000
2024-12-19,11.97916030883789,12.226051491769054,11.919906010535758,12.077916216921283,7809600
2024-12-20,12.364311218261719,12.413688702693749,11.989036497324383,12.058165728981342,56546300
2024-12-23,12.334683418273926,12.354435165211978,12.018663001786148,12.245802440682954,8585200
2024-12-24,12.245802879333496,12.25567875315628,11.969285005001687,12.087792665429605,4059600
2024-12-26,12.403813362121582,12.463066718213348,12.19642473217017,12.235927283503052,6194700
2024-12-27,12.324807167053223,12.522320863119479,12.23592713400153,12.334683040219556,5182600
2024-12-30,12.226051330566406,12.324807237347686,12.12729448197002,12.26555388164194,5822900
2024-12-31,12.295181274414062,12.443316555922161,12.216176167669142,12.245802847244695,5816800
2025-01-02,12.265554428100586,12.443316386767743,12.166797575104354,12.265554428100586,6663600
2025-01-03,12.127294540405273,12.31493236527952,12.087791989139397,12.31493236527952,6364100
2025-01-06,11.801398277282715,12.186548859148026,11.742144921189661,12.087792009906115,8953000
2025-01-07,11.850776672363281,12.028538623829565,11.761895696630138,11.771771569892735,10684700
2025-01-08,11.811274528503418,11.91003138090532,11.603885891911542,11.821150402106637,9547200
2025-01-10,11.524880409240723,11.732269039039982,11.426123560073414,11.663139809711934,9525900
2025-01-13,11.653264045715332,11.653264045715332,11.406372862296852,11.465626218900818,7883600
2025-01-14,11.574258804321289,11.870528409252904,11.50512863335434,11.702642331185492,8957100
2025-01-15,11.24836254119873,11.761895707742452,11.02122216501998,11.673014731925338,16872700
2025-01-16,11.198984146118164,11.248362570792597,10.991595515937638,11.119979043365117,10432800
2025-01-17,11.1594820022583,11.33724301903649,11.090351828463586,11.19898455507736,7723700
2025-01-21,11.189108848571777,11.297740634993241,11.139730421356507,11.159482168968681,9800000
2025-01-22,11.001471519470215,11.11997917500267,10.675575231302181,11.06072487632888,10522800
2025-01-23,11.001471519470215,11.090351554758211,10.961968967626063,11.031098197899547,8598200
2025-01-24,11.060725212097168,11.11997951256973,10.971844232295902,11.00147185343976,5844500
2025-01-27,11.277989387512207,11.386621169679284,11.11010330664437,11.179232536949318,10438000
2025-01-28,11.060725212097168,11.297740530357105,11.040974406483084,11.268113851028403,8132000
2025-01-29,11.189108848571777,11.297740634993241,10.922466848513581,11.060725314538141,13592000
2025-01-30,11.277989387512207,11.366870364655783,11.159481731925815,11.307616065955024,7885700
2025-01-31,11.139730453491211,11.287865735564345,11.070601220279514,11.25823811406062,25782000
2025-02-03,10.902714729309082,11.070600811029916,10.784207073120575,11.040974132436572,9320000
2025-02-04,10.7545804977417,10.932341512822912,10.72495287704888,10.86321228150328,9248000
2025-02-05,10.813834190368652,10.882964365644176,10.734829083038202,10.803958316498553,7805000
2025-02-06,10.76445484161377,10.86321168823283,10.59656876745042,10.76445484161377,9639400
2025-02-07,10.596569061279297,10.843460242857828,10.566942383198105,10.803957691477867,6046700
2025-02-10,10.487937927246094,10.645948142510678,10.468187121245608,10.606445588694532,7799500
2025-02-11,10.47806167602539,10.557066780812724,10.399056571238056,10.458310870736126,6773100
2025-02-12,10.468186378479004,10.517563860884243,10.389181276452492,10.468186378479004,8534300
2025-02-13,10.665699005126953,10.724952360025855,10.448434506262423,10.517563734249508,9223200
2025-02-14,10.665699005126953,10.882963503991482,10.645947258950589,10.744704106202219,9588000
2025-02-18,10.724952697753906,10.734828571153079,10.60644504240921,10.645947594190776,7969300
2025-02-19,10.794082641601562,10.8237093193578,10.655823242380613,10.66569911557106,9372500
2025-02-20,10.922466278076172,10.961968829422293,10.784206877457192,10.784206877457192,7401300
2025-02-21,11.110103607177734,11.179232839352657,10.873088289593579,10.961969269141425,8783700
2025-02-24,11.24836254119873,11.327367643743917,10.991595487019312,11.110103140837094,6934200
2025-02-25,11.33724308013916,11.366870701274497,11.208860489146657,11.208860489146657,8428300
2025-02-26,11.100227355957031,11.38662109041769,11.050848931019306,11.327367733944516,11357800
2025-02-27,9.411491394042969,9.688010190111049,8.660942932499157,9.144849412895653,47469300
2025-02-28,9.115221977233887,9.599129409195339,8.986839391533934,9.510248433083742,29319300
2025-03-03,9.21397876739502,9.569501727739917,9.154725411578424,9.174476216245585,28087800
2025-03-04,9.2534818649292,9.441119700329676,9.13497420448345,9.13497420448345,25040600
2025-03-05,9.362112998962402,9.51024827055516,9.204102796048875,9.233730415456487,23361600
2025-03-06,9.391740798950195,9.529999258250355,9.24360552450916,9.381864925624436,17081100
2025-03-07,9.529999732971191,9.618880713700245,9.302860286054868,9.39174126678392,14478900
2025-03-10,9.5,9.729999542236328,9.460000038146973,9.489999771118164,13167800
2025-03-11,9.34000015258789,9.510000228881836,9.229999542236328,9.489999771118164,15590300
2025-03-12,9.239999771118164,9.470000267028809,9.229999542236328,9.3100004196167,11025900
2025-03-13,8.979999542236328,9.359999656677246,8.949999809265137,9.270000457763672,17473000
2025-03-14,9.100000381469727,9.119999885559082,8.979999542236328,9.0,12922700
2025-03-17,9.25,9.329999923706055,9.130000114440918,9.140000343322754,9315300
2025-03-18,9.520000457763672,9.569999694824219,9.25,9.25,14458100
2025-03-19,9.420000076293945,9.699999809265137,9.319999694824219,9.550000190734863,10394400
2025-03-20,9.4399995803833,9.510000228881836,9.359999656677246,9.369999885559082,9136000
2025-03-21,9.149999618530273,9.369999885559082,9.010000228881836,9.350000381469727,71872700
