Price,Close,High,Low,Open,Volume
2024-10-24,61.837318420410156,63.175449179357194,61.81778320245946,62.657778944530186,3841100
2024-10-25,59.883846282958984,61.81778830826879,59.78617018513799,61.739647430012,5994200
2024-10-28,59.86430740356445,60.665232726920905,59.75686556551094,60.37221190329619,4605000
2024-10-29,59.004783630371094,59.91315090270484,58.99501788297457,59.68850145296113,5174300
2024-10-30,59.073150634765625,59.58105515864329,58.8973373870402,59.11222107336285,4564700
2024-10-31,57.98896789550781,58.99501115691907,57.9401317121683,58.848498880938585,9170600
2024-11-01,57.767242431640625,58.69928936417176,57.7083750095235,58.287224894560374,4615700
2024-11-04,58.16949462890625,58.91512994008442,57.796675102015016,57.87516499929919,4691600
2024-11-05,57.7083740234375,57.894781909716805,56.82538141978989,57.88497254416703,5515400
2024-11-06,55.92277145385742,57.13933865503809,54.941670200280974,57.13933865503809,11418200
2024-11-07,55.314491271972656,56.24653823746482,55.19675642357482,56.1876708132659,7303100
2024-11-08,56.42313003540039,56.61935102972942,55.62844043514388,55.7265490610063,5576600
2024-11-11,56.560489654541016,57.54159092353493,56.3937004926578,56.432945441642595,5228100
2024-11-12,55.9423942565918,56.56048909790423,55.90314930799323,56.315213783069616,3675500
2024-11-13,55.82466125488281,56.50161975346641,55.54995036663965,56.36426618064691,3792000
2024-11-14,55.010345458984375,55.765793852344466,54.823937573325715,55.765793852344466,5115100
2024-11-15,55.47146224975586,55.54994839889929,54.8926123972324,55.020156600020016,7984900
2024-11-18,55.697120666503906,55.81485177334105,54.91224038324897,55.07902580605122,4209600
2024-11-19,56.099369049072266,56.24653573171118,55.25562138616481,55.648063378132434,3365100
2024-11-20,55.80503845214844,56.18766732920459,55.55976314710177,55.84427965657676,4131300
2024-11-21,56.30540084838867,56.42313195194343,55.49108874677883,55.64806479905328,2953100
2024-11-22,56.3642692565918,56.786143106191105,56.21710256762297,56.56049026101544,3277800
2024-11-25,56.3642692565918,56.62916705117306,56.08955835335695,56.413323572046615,6793300
2024-11-26,56.65859603881836,56.74689529923238,56.00126001109506,56.30539899716231,3038900
2024-11-27,57.21782302856445,57.67894180102884,57.03141514352344,57.04122450900806,3016100
2024-11-29,56.79594802856445,57.541587038515146,56.69783940533076,57.39442036106054,3486200
2024-12-02,55.87342834472656,56.83931184318212,55.59746270509636,56.74075376038558,5053000
2024-12-03,55.22293472290039,56.119826803327435,55.19336805027912,56.08040582641567,4856200
2024-12-04,55.360923767089844,55.75516365854038,55.134237145418375,55.53833134226756,4011300
2024-12-05,55.25251007080078,55.3609224666403,54.8779825586956,55.163806285295614,3790600
2024-12-06,55.360923767089844,55.54818940741646,55.14409521056727,55.252511368703686,3112200
2024-12-09,55.66645812988281,55.863578069442795,54.96668591620748,55.29193062069385,3946800
2024-12-10,54.976539611816406,55.508762314803,54.88783582798531,55.43977090068438,5089600
2024-12-11,54.52316665649414,55.17365982121262,54.37532576279672,54.86812372878799,6634600
2024-12-12,54.34575653076172,55.07509914040022,54.26691081498319,54.37532320420993,3885200
2024-12-13,54.542877197265625,54.71042669540401,53.9810878356546,54.207774441238875,3899100
2024-12-16,53.793827056884766,54.671006823123626,53.73468994824224,54.207775538132296,5671600
2024-12-17,53.73468780517578,54.355614262033114,53.360160318210255,53.6262716568634,4951700
2024-12-18,52.04931640625,54.03036234249239,52.01974597513467,53.51785206690612,7659400
2024-12-19,51.01444625854492,52.73923922314039,50.994737647529796,52.40413643962897,7959000
2024-12-20,52.029605865478516,52.788515121755836,51.250984241015445,51.250984241015445,14467200
2024-12-23,52.2365837097168,52.30557512327038,51.68464864153807,51.94090568595143,5474900
2024-12-24,52.47312545776367,52.47312545776367,51.91133235626977,52.11831034513588,2585000
2024-12-26,52.30557632446289,52.6209667250222,52.12816875417951,52.345001064470345,7385900
2024-12-27,51.90148162841797,52.7096699918731,51.71421975484913,52.167592981226385,5373900
2024-12-30,51.9704704284668,52.09859894591046,51.44810581390789,51.80292093313655,5695300
2024-12-31,52.64067840576172,52.70966981999632,52.108455701880374,52.197159485860595,5643300
2025-01-02,52.09986877441406,52.84273764731023,51.9017734310496,52.75359323142563,4991100
2025-01-03,52.77340316772461,52.80312049177128,52.040441333965354,52.1394890049837,4074200
2025-01-06,52.22863006591797,52.773399778384274,51.97110387075386,52.70406565743908,6850000
2025-01-07,52.01072311401367,53.070552823471566,51.91167544470146,52.34749047947214,4908500
2025-01-08,52.01072311401367,52.04044043754845,51.45605012038306,52.04044043754845,4727800
2025-01-10,51.178707122802734,51.74329089881499,51.148993579274894,51.5154744703476,5852100
2025-01-13,51.971107482910156,52.03053457446428,51.10937687111056,51.25795215684883,5172700
2025-01-14,52.6446418762207,52.852644252119305,51.95129684479891,52.04044125995924,4294600
2025-01-15,52.66444778442383,53.882756037135586,52.535686569443236,53.86294574750171,4978000
2025-01-16,54.06104278564453,54.1105666186108,52.59511163654441,52.684256047254195,4332000
2025-01-17,54.10066223144531,54.58600488647964,53.942183691145075,54.130379555419786,5345400
2025-01-21,54.73457717895508,54.96239362618423,54.140283588898285,54.209617715124025,5732400
2025-01-22,53.446937561035156,54.427526122786276,53.41722401560908,54.33838170808163,4950000
2025-01-23,53.61532211303711,53.72427681542494,53.02102476685611,53.565798278795285,3785600
2025-01-24,53.823326110839844,54.05113877797949,53.37760403233772,53.53608257375776,3359200
2025-01-27,55.4675407409668,55.61611602217921,54.38790452897878,54.576096610545,6102700
2025-01-28,54.45724105834961,55.38830203025602,54.36809664136936,55.10106226747658,3694700
2025-01-29,53.545989990234375,54.64543275382006,53.37760441340857,54.566195371757594,3510700
2025-01-30,53.80351638793945,54.31857259758979,53.2686498880995,54.17990434468903,4277800
2025-01-31,54.12046813964844,54.55628692400966,53.51626757291212,53.57569843762305,6777500
2025-02-03,54.23393630981445,54.49271281883156,53.358070638854294,53.64670875039822,4324200
2025-02-04,53.77609634399414,54.18416948472323,53.59694191179396,54.03487665573702,3700800
2025-02-05,54.174217224121094,54.4728066737714,53.79600189628625,54.33346518371931,4581700
2025-02-06,54.03487777709961,54.442950926297264,53.76614612322248,54.363325045102115,4367300
2025-02-07,53.86567306518555,54.09459177161119,53.61684788905712,53.92539247429388,4544100
2025-02-10,53.706424713134766,54.11449784714213,53.33816451824296,53.79600192775935,3831200
2025-02-11,54.124454498291016,54.32351540268086,53.54717825523755,53.736287822954836,3893200
2025-02-12,53.81591033935547,53.89553622046002,53.04952831919358,53.4078371906221,4310000
2025-02-13,54.66191482543945,54.741540707099865,53.67656921890342,53.86567499269038,4129700
2025-02-14,54.23393630981445,55.169517592286574,54.21402984038686,54.82116386923068,3721300
2025-02-18,54.970458984375,54.980414117888856,53.975158252164476,54.094593276933864,3811500
2025-02-19,55.408390045166016,55.617406084873984,54.74154037576585,54.791304653116896,4123500
2025-02-20,56.254398345947266,56.43355278309765,55.40839043789909,55.40839043789909,5226100
2025-02-21,56.82171630859375,57.06059014378341,56.363878904315285,56.45345611791505,7387200
2025-02-24,57.04068374633789,57.28950891812074,56.39373678099416,56.47336265841466,5309300
2025-02-25,55.975711822509766,56.19467538994861,53.87562678365066,55.42829341198571,9778000
2025-02-26,55.836368560791016,56.642563506316506,55.637311455321836,55.89608797049432,6078300
2025-02-27,56.304161071777344,56.562941383537996,55.78660424502696,55.806510714914,5082100
2025-02-28,56.76199722290039,56.98096459000331,56.3937370301307,56.572891458347485,7520400
2025-03-03,57.54999923706055,57.63999938964844,56.630001068115234,56.68000030517578,5859800
2025-03-04,57.7599983215332,58.529998779296875,57.70000076293945,57.70000076293945,8280700
2025-03-05,58.11000061035156,58.2599983215332,57.09000015258789,57.34000015258789,5369000
2025-03-06,57.33000183105469,58.27000045776367,56.72999954223633,57.86000061035156,7126600
2025-03-07,58.47999954223633,59.02000045776367,57.43000030517578,57.470001220703125,6256800
2025-03-10,58.4900016784668,60.38999938964844,58.220001220703125,58.75,7584000
2025-03-11,56.709999084472656,58.77000045776367,56.22999954223633,58.5,7482500
2025-03-12,56.369998931884766,56.720001220703125,55.880001068115234,56.5,7062100
2025-03-13,55.86000061035156,57.45000076293945,55.79999923706055,56.5,5824100
2025-03-14,56.689998626708984,56.81999969482422,55.86000061035156,55.970001220703125,6367700
2025-03-17,56.97999954223633,57.369998931884766,56.810001373291016,56.95000076293945,3837200
2025-03-18,56.959999084472656,57.18000030517578,56.61000061035156,56.9900016784668,3708700
2025-03-19,56.439998626708984,57.029998779296875,56.279998779296875,56.959999084472656,6039800
2025-03-20,56.459999084472656,56.65999984741211,56.099998474121094,56.619998931884766,5079400
2025-03-21,55.79999923706055,56.33000183105469,55.56999969482422,56.27000045776367,10835800
