Price,Close,High,Low,Open,Volume
2024-10-28,126.16737365722656,127.67381917464587,125.84245197371975,126.93536490046422,1479300
2024-10-29,125.63568115234375,126.74828284772886,124.96614900072788,125.70460324830664,928200
2024-10-30,125.6750717163086,127.15198027534883,124.95631375759842,125.7243050063881,1106500
2024-10-31,121.82526397705078,125.34030595086627,121.72679739958727,124.93661401671234,2055100
2024-11-01,119.29483032226562,123.32186403306054,119.12744164404049,122.95755721944099,1847500
2024-11-04,120.46650695800781,120.97850613322528,119.34405705103657,119.58036031778173,1481000
2024-11-05,123.79447174072266,123.94215657873941,120.55511824919392,120.55511824919392,1669500
2024-11-06,112.67827606201172,122.52433283046587,110.38414303209507,119.90527812432339,4448300
2024-11-07,115.1200942993164,115.27763481384542,110.99460160836158,112.08750700213957,2278500
2024-11-08,117.86714172363281,118.82221040817966,115.63209019839073,115.68131597383382,1260900
2024-11-11,115.63209533691406,118.14283535443508,115.60255836794663,117.13854084981574,1394500
2024-11-12,112.73735046386719,115.81916354080624,112.28443275208332,115.2973237318367,1735300
2024-11-13,114.19457244873047,115.12009669907346,113.17058161878165,113.74164721599061,1181900
2024-11-14,111.37860107421875,114.46041425480031,111.19152358473244,114.3521070253025,1357100
2024-11-15,113.11150360107422,113.68257672755813,110.57122652578772,110.94537399902947,1485900
2024-11-18,113.72195434570312,113.86964669789175,111.66413211089547,111.87089839918151,1440300
2024-11-19,114.7164077758789,114.93302222341673,112.8653443237884,113.16072902714818,1028600
2024-11-20,114.5096435546875,114.72625049418906,113.1114977804254,113.82041507172558,691900
2024-11-21,116.90223693847656,117.67022817515634,114.30287100456344,114.51948545838498,1475800
2024-11-22,117.26654052734375,117.86715062148275,116.4591641320669,117.40438472810233,692300
2024-11-25,118.92066955566406,119.34405028688997,117.5323794912828,118.00498599798685,2292500
2024-11-26,121.70711517333984,121.7661891134566,118.72376100631396,118.95021611805862,1018800
2024-11-27,122.32740783691406,123.44985771351718,121.71695712167619,122.80002186956311,831000
2024-11-29,121.76618194580078,123.05602048734107,121.52987868729792,122.4750992332545,858200
2024-12-02,119.71820068359375,121.14588342268391,119.29482745387013,121.10649829416296,1908300
2024-12-03,118.31022644042969,120.98834767791857,118.26099314985144,120.12189735213794,2275200
2024-12-04,117.03023529052734,119.3637535275072,116.39024007664389,119.20621300817479,1420900
2024-12-05,116.54778289794922,117.00070063205752,115.57301781720419,116.31147211428315,1414200
2024-12-06,118.31022644042969,118.60560364806274,116.37055197799619,116.96131390520777,1131800
2024-12-09,112.5798110961914,119.13728860357655,112.40258928328991,118.29052710841368,2007200
2024-12-10,110.29552459716797,113.11149743344703,110.13799159510961,112.35335436765428,2486700
2024-12-11,111.34905242919922,112.16627694414488,109.58661487751688,111.25059336386792,1512800
2024-12-12,111.18167877197266,113.03274237771122,110.80753129367977,111.26044903433295,1201200
2024-12-13,110.17737579345703,111.82166545677505,109.85245412002674,110.90598188470928,957600
2024-12-16,110.28142547607422,111.96601605218021,109.68686454099284,110.54897525077247,1316400
2024-12-17,109.09229278564453,109.97423401130062,108.66619696910878,109.69676519365197,1386100
2024-12-18,102.27465057373047,109.64722742396127,102.19537376538867,108.84456296994256,2920600
2024-12-19,100.69906616210938,104.48444691010664,100.4215973261269,102.78994478168342,3251900
2024-12-20,104.14752197265625,106.01048917231446,101.58099766793914,101.68008989850014,5696100
2024-12-23,104.26643371582031,104.38534136443562,101.3134369577524,103.54304609231717,2095900
2024-12-24,104.62317657470703,104.62317657470703,103.16649733042404,103.93942732283884,767700
2024-12-26,104.77181243896484,105.01954678378763,103.22594498629913,104.19706694451544,879900
2024-12-27,103.77096557617188,104.75199148377472,103.08721635195502,103.67187334837654,954200
2024-12-30,102.75030517578125,103.55296207979836,100.91706487066403,103.10704325762278,1920600
2024-12-31,104.15743255615234,104.23670936401136,102.44310749740069,103.25567587732426,1635300
2025-01-02,103.79077911376953,105.03936233003492,103.10703746221536,104.31597471577935,2495800
2025-01-03,104.74208068847656,105.1780955659743,103.90969689716532,104.08806593248235,2295200
2025-01-06,102.49266052246094,105.0195540383065,102.18547233294152,104.39525860766669,1901800
2025-01-07,99.7774887084961,103.44395404540516,98.67754759537291,102.92866992658506,2586200
2025-01-08,101.91790771484375,102.09627674511812,98.98473398608367,100.08467507940023,1938900
2025-01-10,100.24323272705078,101.04588961549521,98.6180884078291,99.51984508617002,1718000
2025-01-13,101.31343841552734,101.3728998009429,98.69736426481614,99.47029423294639,1921600
2025-01-14,103.09712982177734,103.53314470474903,101.36298934118855,101.61072369555838,1371700
2025-01-15,105.21773529052734,106.82305662853723,104.11779415230339,106.36721876347383,1641200
2025-01-16,109.25084686279297,109.43912738551072,104.831267026186,105.3861895433512,1832200
2025-01-17,108.23018646240234,109.93460003822798,108.06172891508884,109.76613493066192,2077800
2025-01-21,109.90486907958984,109.97423439418044,108.32927470495721,108.46800533413843,1557900
2025-01-22,108.9832992553711,110.13278271517893,108.67610351849159,110.13278271517893,1131600
2025-01-23,110.30123901367188,110.34087741670055,108.17072966271063,109.5877628796606,947500
2025-01-24,110.0436019897461,111.16335853713382,109.66704093680413,110.30124027199305,1095600
2025-01-27,103.04757690429688,107.10051475424116,99.81712646144902,106.85278040713767,3390400
2025-01-28,97.88479614257812,103.05749063201787,96.30920928972134,103.05749063201787,4196300
2025-01-29,99.69821166992188,100.30268408420147,98.11271335388206,98.25144398401977,2325300
2025-01-30,101.07561492919922,102.4827442245373,100.07476603704922,101.69990277030635,1506600
2025-01-31,100.6495132446289,102.42329213009293,100.03512932377325,100.93688600308143,1345400
2025-02-03,99.72794342041016,100.30268895043751,95.20927111040793,98.66764066134375,1665500
2025-02-04,100.35222625732422,100.71887581367506,98.50908966554657,99.21265430590712,1428500
2025-02-05,102.96830749511719,103.75114137769613,101.0756134573381,101.76926660402283,1061000
2025-02-06,105.237548828125,105.27718723134483,103.46377753561524,104.2267960069028,1868500
2025-02-07,105.09881591796875,106.04021096345807,104.14751694207852,105.58438067669309,1518100
2025-02-10,105.25736999511719,105.33664680019002,103.50340659407887,105.17809319004435,885300
2025-02-11,105.2474594116211,105.30691323581208,103.52323046781194,104.58353317398081,1028000
2025-02-12,101.79900360107422,102.66111431044284,96.61639761286777,101.26389649168034,2955700
2025-02-13,94.38678741455078,101.91791014765082,93.58413053928261,100.76842669419592,4183800
2025-02-14,94.54534149169922,96.08128993413813,93.09856622658553,94.13905352650578,2521300
2025-02-18,93.35621643066406,95.71464484435347,92.13736759864179,94.92189941903273,2588600
2025-02-19,92.02835845947266,92.9895613805916,90.63113310566436,92.7814654351791,4867900
2025-02-20,92.65264892578125,93.53458262624389,90.49240504413903,91.28515800557294,4132100
2025-02-21,90.94823455810547,93.28684745767268,90.58159255384655,92.68237503090516,2392400
2025-02-24,90.63113403320312,91.10678731347984,88.50061710324391,90.80950306827535,2320200
2025-02-25,91.5626220703125,92.1571830294195,89.63028950289882,90.67077685152563,2449500
2025-02-26,92.23645782470703,93.91113694090453,91.75089304048909,92.1571810158242,1686700
2025-02-27,90.88877868652344,93.25711844552522,90.63113284806546,92.504003911707,1515300
2025-02-28,92.32563781738281,92.91029482784678,91.19596976082809,91.38425029033807,3084400
2025-03-03,89.39246368408203,92.31573360704623,89.18436773326805,91.99862637504107,2130100
2025-03-04,87.44031524658203,89.59065517957578,86.96466952186402,88.91681743601487,2666700
2025-03-05,87.50968170166016,88.68889965829712,86.41965204472602,86.86557842273493,2361000
2025-03-06,82.03971099853516,85.97373381782022,81.87125344935862,85.71608796832793,3712300
2025-03-07,83.61529541015625,84.06122177801345,80.76139840893032,82.4459889712733,3869000
2025-03-10,82.64418029785156,84.3981361613989,80.9694936801535,82.89191464672986,3424900
2025-03-11,83.74412536621094,84.3684132331732,81.92079654103519,82.60454579550768,2586000
2025-03-12,85.66653442382812,86.23136843426151,83.60539039643662,85.38907316400152,2269900
2025-03-13,84.32877349853516,86.2611060167154,84.17022744159748,85.3593493295141,2195600
2025-03-14,85.83499908447266,86.27100639327742,84.67559659723028,85.22061518355159,1765100
2025-03-17,89.1500015258789,89.5,85.68000030517578,85.8499984741211,2581000
2025-03-18,87.62000274658203,89.6500015258789,87.4000015258789,88.69000244140625,1787700
2025-03-19,88.61000061035156,89.5199966430664,86.66999816894531,87.5199966430664,1449500
2025-03-20,88.43000030517578,89.37000274658203,87.66999816894531,88.58999633789062,1608300
2025-03-21,87.54000091552734,88.1500015258789,86.54000091552734,87.9800033569336,3116900
