Price,Close,High,Low,Open,Volume
2024-11-07,198.26222229003906,200.91609826683987,198.0726575454621,200.38732041282955,689500
2024-11-08,200.22767639160156,201.86389774332946,197.6536180656569,197.6536180656569,746200
2024-11-11,200.70657348632812,202.3727245688368,200.33743070731884,201.81401704699414,736700
2024-11-12,198.8209228515625,201.2952054802137,197.91301554020575,201.1954449816839,650200
2024-11-13,198.58123779296875,200.20912148437378,198.02196898189106,200.139205263523,876800
2024-11-14,196.4540252685547,199.18046841499375,195.3354723775307,198.5812431076976,716700
2024-11-15,194.916015625,196.723657761199,194.37672505378143,195.1357305492937,945400
2024-11-18,195.2056427001953,196.2442825797111,194.05713012189133,194.9259930614349,661100
2024-11-19,195.86477661132812,195.9446743329177,192.63898420167627,193.19825301387115,614100
2024-11-20,194.17697143554688,197.08318816784393,193.0784120626007,196.23430345769444,877300
2024-11-21,197.7722930908203,198.33156189843052,193.61770303581298,195.31550293754236,693200
2024-11-22,198.8908233642578,199.08057853960645,197.7523075510975,198.29161333776537,519100
2024-11-25,199.02066040039062,200.1891359607936,197.2229998309508,198.96074092123123,1113900
2024-11-26,201.447509765625,201.8669613665571,197.6324736388258,197.8821482993043,733700
2024-11-27,199.77967834472656,202.7757744012631,198.53130498783634,201.04802994222817,606300
2024-11-29,200.35891723632812,201.73712624256228,199.40017507115547,199.7896669330566,721000
2024-12-02,199.52001953125,201.16786624495776,198.89083449124809,200.688495149159,721600
2024-12-03,200.0892791748047,200.33895383549753,197.58253582853226,199.8895272551049,1734500
2024-12-04,202.43621826171875,202.61599194736326,198.83091543742384,200.06930727974827,897400
2024-12-05,202.66590881347656,203.4948305179005,201.787064367924,202.18653773054498,1156300
2024-12-06,205.1427001953125,205.26253916085085,201.9468674565185,202.73583271120026,1989900
2024-12-09,202.42623901367188,207.23995875380916,201.97682765295798,205.32245910621262,3422100
2024-12-10,202.60598754882812,205.71194091849108,199.55996889806931,201.63724865212436,1285200
2024-12-11,203.58473205566406,205.7818661043318,203.3250606458936,204.39367554840211,1123200
2024-12-12,201.70716857910156,204.0441197745695,201.3476364537271,203.74450713026877,1210100
2024-12-13,199.42013549804688,203.44490500431903,199.05062188071142,201.56734669993648,840000
2024-12-16,202.0367431640625,202.53609249702413,198.50134135289207,199.49005851817174,1288900
2024-12-17,197.9320831298828,202.95553599966792,197.20303739978633,200.898219268288,1187200
2024-12-18,190.02239990234375,198.57125806557244,189.8326447171196,198.14180971391795,1404300
2024-12-19,189.3133087158203,193.1183480348023,188.83393764323,191.9398909732404,1153700
2024-12-20,192.77879333496094,193.97722863077348,188.3745287648915,188.66415989839624,4334600
2024-12-23,191.2008514404297,192.72885913939803,189.8526174207745,191.84001796000513,785200
2024-12-24,193.90733337402344,194.00719409557806,190.57168354324543,191.3706302714104,321600
2024-12-26,193.60772705078125,193.8574017212151,191.88996409908177,193.10837770991355,595600
2024-12-27,191.75013732910156,193.48787843466198,190.0623342029236,191.8500132878665,664900
2024-12-30,190.70150756835938,191.70020623615798,187.88518524941207,189.75274688173715,674000
2024-12-31,189.34327697753906,192.18957427944892,188.97376334650806,191.08101814742355,559400
2025-01-02,188.72409057617188,191.31071649725206,187.48569872828523,191.31071649725206,1059200
2025-01-03,190.2021484375,191.35066098967005,189.21344656022225,189.21344656022225,822200
2025-01-06,191.97984313964844,193.10837752538947,190.60164932264462,191.2108561274784,976100
2025-01-07,188.89385986328125,192.52912229761282,188.19477386416594,191.75013857875118,1062200
2025-01-08,191.02110290527344,191.4605327675675,186.65677926288242,188.78401235129118,946700
2025-01-10,188.62420654296875,190.08231325695334,186.82656118895105,189.00371690118362,761300
2025-01-13,191.59034729003906,191.71020149172108,187.00632409767215,187.00632409767215,992500
2025-01-14,197.8422088623047,198.99070621540295,192.94857632895562,193.0184925492143,1258600
2025-01-15,200.0293426513672,201.9967801789959,199.49005209426485,200.7384253864693,1221600
2025-01-16,199.090576171875,201.51740650597347,198.46139116425024,200.85826175883625,939700
2025-01-17,201.4275360107422,202.34633695308878,196.58384139403938,199.28032473945927,944600
2025-01-21,205.3823699951172,205.44230471444604,202.43621204379085,202.43621204379085,927000
2025-01-22,206.7106475830078,207.42971184846473,204.96292490092577,206.47096965381047,917000
2025-01-23,208.71803283691406,209.3971405927977,205.47226227903846,206.60078137207236,605900
2025-01-24,208.58819580078125,209.6468139069489,207.87911307063086,208.718031498722,536000
2025-01-27,204.06410217285156,206.85046477208317,203.56475283515232,205.14269857095385,1035500
2025-01-28,204.7931365966797,205.5721203012325,202.87563707478566,203.8144162158959,724400
2025-01-29,206.54086303710938,207.54955841514104,204.53348425928155,205.29248973869937,760200
2025-01-30,209.58689880371094,210.60557569120675,206.5608431204702,207.8990956509668,547200
2025-01-31,207.64942932128906,210.55564615988715,206.7206468564006,209.94643935082294,783700
2025-02-03,204.37368774414062,206.81051484804124,201.487449302964,203.45488683001824,912000
2025-02-04,205.82180786132812,208.21869384317964,204.36371631838105,205.60209293201842,1029900
2025-02-05,206.97032165527344,207.4896340011729,204.773172349804,207.0002813968087,691200
2025-02-06,207.21998596191406,208.60817645969448,205.3524091456839,208.19870636061813,762100
2025-02-07,206.5308837890625,208.8778164723087,206.09145394500086,208.44838336765974,523800
2025-02-10,208.0988311767578,208.78793567803206,206.28120757239054,207.32984419437608,1140300
2025-02-11,207.84915161132812,209.11750312375793,206.12140726817768,207.69935291412173,1431400
2025-02-12,189.02369689941406,192.73885707976362,183.1114027467657,191.75013993470975,4113400
2025-02-13,196.22430419921875,197.71237065639932,189.9924344487323,190.3919078085059,1879400
2025-02-14,187.94509887695312,195.95466621010925,187.06623920020758,195.46529839211559,1949400
2025-02-18,188.0349884033203,188.30464131690755,184.7892176561729,187.53563905760532,1303300
2025-02-19,193.0684356689453,193.4379493032001,186.03758844481635,187.2560020506069,1591700
2025-02-20,191.86000061035156,193.02847621648752,190.18217893356226,192.31940870010703,1153600
2025-02-21,184.6300048828125,192.33999633789062,183.5399932861328,192.30999755859375,1381600
2025-02-24,182.0,186.1300048828125,181.1999969482422,185.83999633789062,2036300
2025-02-25,182.0500030517578,183.08999633789062,180.0500030517578,182.5500030517578,1829200
2025-02-26,183.0,185.66000366210938,182.4199981689453,183.5500030517578,1490500
2025-02-27,181.19000244140625,184.6300048828125,180.82000732421875,183.0,1130400
2025-02-28,185.36000061035156,185.69000244140625,181.3800048828125,182.14999389648438,1676300
2025-03-03,181.64999389648438,187.64999389648438,180.08999633789062,187.10000610351562,1341900
2025-03-04,177.64999389648438,180.0399932861328,172.5800018310547,179.14999389648438,1501000
2025-03-05,179.88999938964844,181.16000366210938,177.33999633789062,179.0,1188800
2025-03-06,177.58999633789062,180.69000244140625,176.6699981689453,177.22999572753906,1020200
2025-03-07,179.2899932861328,179.9199981689453,173.3300018310547,176.4499969482422,1285300
2025-03-10,175.5,178.0800018310547,173.97000122070312,176.05999755859375,1488900
2025-03-11,175.9199981689453,178.08999633789062,174.27000427246094,175.58999633789062,1413700
2025-03-12,176.0,178.38999938964844,174.75999450683594,178.38999938964844,802300
2025-03-13,176.25,176.99000549316406,174.36000061035156,174.80999755859375,1175700
2025-03-14,178.69000244140625,179.27999877929688,175.5,178.6300048828125,1059100
2025-03-17,181.8699951171875,182.49000549316406,178.44000244140625,178.72000122070312,923300
2025-03-18,181.75,183.82000732421875,181.0,182.5800018310547,1145900
2025-03-19,185.60000610351562,186.8800048828125,181.97000122070312,182.11000061035156,845000
2025-03-20,185.41000366210938,186.5399932861328,183.57000732421875,183.57000732421875,765000
2025-03-21,184.77999877929688,185.0800018310547,181.82000732421875,184.0500030517578,2908900
