Price,Close,High,Low,Open,Volume
2024-10-28,206.79563903808594,207.40135050144207,205.54450403329238,206.5374726518107,2127200
2024-10-29,217.56936645507812,218.33395657538463,210.6682372109466,211.8796602036142,3231300
2024-10-30,213.3095245361328,217.32111106258483,212.99176730752347,215.9805973755744,1720700
2024-10-31,214.33229064941406,215.17630491686748,212.69388327465282,212.81304981649862,1785500
2024-11-01,212.48536682128906,215.80187847519957,212.27683673817532,215.38483346047124,1267600
2024-11-04,212.73361206054688,215.2160337209045,210.9859775146955,214.16347420965337,1112800
2024-11-05,214.36209106445312,214.7592724898934,211.84988142736796,212.9421379230788,950000
2024-11-06,216.94378662109375,218.75099683857533,214.8982736243393,218.36373967075775,2905700
2024-11-07,218.8900146484375,219.33684751679888,215.9408965051532,217.4700615805787,1370000
2024-11-08,222.5441436767578,224.76839905409162,218.89002607631676,220.32982768353946,1854100
2024-11-11,222.0476531982422,224.90740786862784,221.80935041004324,224.0335905745656,1084800
2024-11-12,223.19949340820312,224.83788563091835,222.2363125992253,223.41794772476507,2002200
2024-11-13,224.09317016601562,225.2450175006605,222.6633079574737,223.49739803366484,1087000
2024-11-14,220.1610107421875,223.96408249767643,220.01207150498135,223.08034100342178,1215800
2024-11-15,216.36785888671875,219.97233986993345,215.72243533641534,217.96653899055377,1796500
2024-11-18,216.7749786376953,217.9268258819147,215.55363146833275,215.78201001023007,986700
2024-11-19,217.50979614257812,218.16515911906183,214.48123858594877,215.47420728310595,1370700
2024-11-20,217.24168395996094,218.83043988926596,215.45433732736768,218.50275841066556,1059000
2024-11-21,219.97235107421875,220.7071533539827,215.87138556604228,217.36083859014516,1651800
2024-11-22,222.83209228515625,223.10018290424065,220.26030718839183,221.20362434977855,1624600
2024-11-25,224.06336975097656,225.36417140938218,222.9214618643867,223.2392191050199,2930500
2024-11-26,225.85072326660156,226.92313125932824,224.29177031756808,225.37410254255624,1211000
2024-11-27,226.85362243652344,228.77004464133097,226.71460743281457,227.53875807169618,1366000
2024-11-29,226.61529541015625,228.65088407320494,226.4464925661081,227.58840039705083,1254600
2024-12-02,223.53709411621094,226.79403002475638,223.15977633817752,226.74439371423807,1397400
2024-12-03,223.42787170410156,224.42084035953306,222.92146314437124,223.67611386795943,1944900
2024-12-04,223.70590209960938,224.24211365930267,222.6235698996905,222.8221606008179,1848900
2024-12-05,222.47463989257812,222.89168492769943,221.61074682200547,222.67323060194542,1185000
2024-12-06,221.3687286376953,224.3377095022824,221.02998901740045,223.50081801600498,1787800
2024-12-09,216.66616821289062,222.0163142506522,216.0185768847878,220.33255855471916,1652600
2024-12-10,215.28131103515625,217.64254600207357,215.08205333034434,217.64254600207357,2098300
2024-12-11,213.72708129882812,216.13813451109763,212.71084723336293,215.79939489007208,1676500
2024-12-12,213.65733337402344,215.27135576569984,213.20899973282,214.2750520286306,1425900
2024-12-13,212.41195678710938,213.94627307781334,211.42562580261705,213.55771522280966,1344400
2024-12-16,210.85772705078125,214.01600814408405,210.68835723595427,213.06952261304448,1480900
2024-12-17,208.22747802734375,211.14664063747063,207.3009228624546,210.5189796298448,3161600
2024-12-18,204.67066955566406,208.5761935858763,204.3817481607579,208.22748119669674,1945800
2024-12-19,204.7703094482422,207.11162935229615,203.7939360254913,204.25222723922812,2454300
2024-12-20,205.06919860839844,206.5337663079624,203.69429459597794,205.62712626492024,3685700
2024-12-23,203.0467071533203,204.9795388593969,201.25335736405395,204.44152632142263,1710100
2024-12-24,204.62086486816406,204.69059822400024,201.68175670367256,202.51866339042604,711500
2024-12-26,204.26219177246094,205.20867726061465,203.34559417954662,203.49503365574367,736700
2024-12-27,203.26589965820312,205.03931915475943,202.25962311975562,203.23601176125806,878700
2024-12-30,201.52235412597656,202.32935769247783,200.5260504236514,201.46257833621914,1209700
2024-12-31,201.04412841796875,201.78139867094268,200.1175732211884,201.72162287791025,1549000
2025-01-02,199.7987518310547,202.26959613236406,198.95190274593537,202.12014144506833,1818300
2025-01-03,200.90464782714844,201.76146967184687,199.60946509652038,199.75890458008854,1123500
2025-01-06,201.0142364501953,201.27328515127434,199.44007472187207,200.2769814145423,1335600
2025-01-07,202.63821411132812,203.07659018290857,201.2832404366196,201.4526102456596,2016800
2025-01-08,205.81642150878906,206.17509145121716,202.98692263096086,203.4053683633956,2005000
2025-01-10,206.48394775390625,208.90495851727604,205.48764402529875,206.23487182175438,2564700
2025-01-13,206.76290893554688,206.79279683083152,204.24226175062051,205.8961295675158,1459200
2025-01-14,206.40423583984375,206.9522059156801,204.34189508473534,206.04556589951343,1350000
2025-01-15,207.23117065429688,208.20754402859558,205.80646365319487,207.79907106333235,1655400
2025-01-16,210.23004150390625,210.5787538852353,206.9422514051499,207.04187265525232,1589300
2025-01-17,210.92747497558594,212.4617760715297,210.03079247331146,211.02709622980163,1663700
2025-01-21,212.1429443359375,212.89017212781658,210.72819487426636,212.0632534162388,1864100
2025-01-22,210.65846252441406,212.07321199283786,208.95477646174714,211.64479348487373,2149300
2025-01-23,209.32342529296875,211.4156540598992,208.79538551828708,210.88761428521755,1296200
2025-01-24,208.6558837890625,209.741866413326,208.15773192188442,209.38319646086222,1185100
2025-01-27,212.8403778076172,213.1890750033209,209.76178762536262,210.748133823839,1593200
2025-01-28,212.86029052734375,213.43814852777277,211.77432308627021,213.1691574604609,2430900
2025-01-29,208.77545166015625,213.11933657262688,208.65588487378773,212.16287829362173,2159000
2025-01-30,221.6078338623047,221.90672802514825,213.92634053084004,214.69349866824786,3163300
2025-01-31,219.44586181640625,221.62776949424156,218.85804624360185,220.78092041538494,1947600
2025-02-03,222.89306640625,225.05504362479564,217.7023174069891,218.1008480109717,2118100
2025-02-04,221.31890869140625,223.27167067993955,220.87057505598236,221.298978360253,2213800
2025-02-05,223.93919372558594,224.29786367660452,222.17573186621226,222.7735201853727,1394700
2025-02-06,224.08863830566406,224.82590855576112,222.69381913238726,223.79971690633843,1151200
2025-02-07,224.07867431640625,225.35394186752134,223.0723978251752,224.0487864208636,1308400
2025-02-10,225.25430297851562,225.32405153561993,222.7535861300255,223.9292172150277,1077800
2025-02-11,225.911865234375,226.05134714505704,224.2380823061905,225.2543011401362,1297800
2025-02-12,226.55946350097656,227.56574000393422,224.6664924834022,224.89563808602912,1503500
2025-02-13,226.7587432861328,227.6155651332286,224.37757789282077,226.4797794477657,1146500
2025-02-14,226.88824462890625,229.52845864010692,226.73880515006346,227.28677524313443,1206900
2025-02-18,227.50596618652344,228.75134586741663,223.15210848449655,223.15210848449655,1692900
2025-02-19,227.6753387451172,228.36279076964462,226.3203650278658,228.15356029167975,1256200
2025-02-20,228.27310180664062,228.68158997745223,225.50337870131236,227.4063224412891,1189700
2025-02-21,227.1871337890625,227.64544018474143,225.66279032885993,227.64544018474143,1709100
2025-02-24,228.83103942871094,229.77754015901962,225.6129825528279,225.79232513418756,1670300
2025-02-25,229.8970947265625,231.58085052877308,229.10004867078132,229.61813088739746,1931600
2025-02-26,227.84471130371094,230.0963523481853,226.89822576389332,228.11371757793754,1065400
2025-02-27,228.7613067626953,230.05650469015964,226.67903555449797,227.26685112386468,1209800
2025-02-28,231.91958618164062,232.17861968430879,228.85096880109776,229.1498629671849,2399500
2025-03-03,232.9158935546875,234.93838898656242,231.4015075713878,232.7265934064764,1920100
2025-03-04,229.11001586914062,234.5000075753021,228.6815973535861,233.443928038077,2205300
2025-03-05,229.53842163085938,230.20594332278478,226.84840453137804,227.26685028441835,1620700
2025-03-06,225.1248016357422,229.1000438615918,223.122221372301,228.1834462375205,1800600
2025-03-07,228.70152282714844,229.0502200090277,223.31151603309107,223.3414039286125,1906100
2025-03-10,226.9281005859375,231.38157939176648,225.45356014745198,227.1074279568303,2270400
2025-03-11,223.3812713623047,227.36648637810688,222.8034133607267,227.1572559007262,1797900
2025-03-12,222.0362548828125,224.53697182864383,221.85691230212635,224.16834430499557,1264200
2025-03-13,222.37498474121094,223.24177930540327,220.35248942874236,221.388653799127,1612600
2025-03-14,224.86000061035156,225.1199951171875,221.10000610351562,222.38999938964844,1219300
2025-03-17,228.19000244140625,228.7100067138672,224.25,224.8800048828125,1915900
2025-03-18,225.8699951171875,228.35000610351562,224.83999633789062,227.33999633789062,1306100
2025-03-19,227.36000061035156,228.02000427246094,225.0,225.8699951171875,1238700
2025-03-20,226.89999389648438,228.47000122070312,225.1699981689453,227.0800018310547,1008900
2025-03-21,224.91000366210938,226.39999389648438,223.8699951171875,226.14999389648438,2536000
