Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2024-10-23,89.01834106445312,89.2064725737865,88.41432280571964,88.60246186962512,2678700
2024-10-24,89.44412231445312,89.69167052795184,88.49353808116669,89.2955918754395,2190900
2024-10-25,88.84010314941406,90.32539241502957,88.70147675565569,89.72137417598019,1616100
2024-10-28,89.97882843017578,90.38480357675505,89.12726196126665,89.45401986548879,2038600
2024-10-29,89.12725830078125,89.99862526720632,88.57274518162737,89.85999887606079,2657200
2024-10-30,89.8302993774414,90.54323946052779,88.6024623202216,89.19657653793621,2867200
2024-10-31,88.85000610351562,90.64225271124938,88.82029397272733,89.62235530343246,3862700
2024-11-01,88.22618103027344,89.087651525574,87.41422319908062,88.5727470153121,4665800
2024-11-04,88.82029724121094,91.0779433261789,86.82011097178518,87.13697238737457,6372500
2024-11-05,85.72099304199219,89.27578923218755,85.35461897502806,89.02824102454005,6019800
2024-11-06,85.59226989746094,87.35481191078404,83.57227563529923,87.13696828134918,8002300
2024-11-07,85.82991027832031,85.89922347058058,84.55256068846283,85.10706622654496,4177500
2024-11-08,87.20628356933594,88.11725917376789,86.07746433024158,86.40422978223518,3113200
2024-11-11,87.84990692138672,88.56284695014874,87.05774965507968,87.43402775613274,3854800
2024-11-12,86.76070404052734,88.38461978135953,86.64187817367173,87.87961929043847,2932200
2024-11-13,88.00833892822266,88.04794754928429,86.77059784969165,87.11717139533795,3507500
2024-11-14,87.59245300292969,88.69156760050727,87.51323576689836,87.7310793886988,3183100
2024-11-15,86.95873260498047,87.7607863666886,86.11707022417208,87.1072630379635,2656000
2024-11-18,87.55284881591797,87.68157871962669,86.77059556830486,86.77059556830486,2755500
2024-11-19,85.23580169677734,86.92903055092916,84.72089718810938,86.86962139784126,3057100
2024-11-20,85.05757141113281,85.25560696881547,84.35453536041543,84.66149274119523,4447600
2024-11-21,84.66149139404297,85.85962387447434,83.7010030899638,85.69129289766538,4287000
2024-11-22,85.23580169677734,85.52295852765528,84.55256621797909,85.03775859553126,3817300
2024-11-25,83.58218383789062,85.15658687603197,83.27521891087963,85.10707421067056,6316100
2024-11-26,84.10697937011719,84.30501490951448,83.12668305275727,83.80991850644965,2646200
2024-11-27,84.71099853515625,85.0080518475798,84.23570265887824,84.35452851659065,2550200
2024-11-29,84.46344757080078,85.18628407319213,84.0772729890692,84.73079629870287,1126800
2024-12-02,84.29511260986328,84.80011306671567,83.29502329427646,84.68128720787637,2536000
2024-12-03,84.40403747558594,84.74070697717895,83.96835775323947,84.40403747558594,4191500
2024-12-04,84.4139404296875,84.92883738747571,82.63159027855156,84.61197597778175,5089000
2024-12-05,84.65158081054688,84.81991932892372,84.01785801951513,84.39413612045819,4084900
2024-12-06,84.5030517578125,85.01795625553557,83.24551019856077,85.01795625553557,4354300
2024-12-09,83.3097915649414,84.68205130259756,83.21035432267328,84.46328481766251,3035600
2024-12-10,84.35389709472656,84.82126045379552,82.75293254354669,83.20040390327341,3196100
2024-12-11,84.8013687133789,84.81131471308039,83.52855386828558,84.43345017674797,2348200
2024-12-12,84.4334487915039,85.36816791058561,84.37378038084886,85.11957102815141,2113800
2024-12-13,83.62799072265625,84.96047397328233,83.4788310741166,84.43344979014044,2331100
2024-12-16,82.58389282226562,84.30417911361019,82.56400082187795,83.76720890177235,3203000
2024-12-17,82.70320892333984,83.0711350400463,81.85798104144234,82.2557375701514,3532400
2024-12-18,79.88909149169922,82.88220011769644,79.84932266620064,82.7330404690647,3218400
2024-12-19,79.69021606445312,81.01275330041618,79.66038565239866,80.515559535309,2705500
2024-12-20,81.0028076171875,81.21162808895897,79.14330019725837,79.39189708078273,8122600
2024-12-23,80.94314575195312,81.06246739910252,80.13768670082118,80.52550481378084,2201800
2024-12-24,81.87786865234375,81.89776065217238,80.64483019309635,80.91331908475732,883600
2024-12-26,81.79832458496094,82.02702948024209,81.16191713967615,81.3906220349573,1655300
2024-12-27,81.14202117919922,82.10657830010534,80.93320070764864,81.3508416507498,1551900
2024-12-30,80.13768768310547,80.63488144985483,79.69021632766098,80.54539021339585,1545900
2024-12-31,80.31668090820312,80.77410586782733,79.90898594841865,80.43601014809315,1975900
2025-01-02,79.64049530029297,80.67465926349159,79.25268476241536,80.67465926349159,1660300
2025-01-03,79.8095474243164,80.20730396430808,79.29246164635474,79.74987901204392,1630200
2025-01-06,78.59639739990234,79.87915832384746,78.38757691273575,79.80955149479193,2554100
2025-01-07,78.7157211303711,79.6007254320485,78.27818818605422,78.69582913113405,3494400
2025-01-08,78.90465545654297,79.05381511558558,78.10914991927477,78.80521821270638,3005400
2025-01-10,76.69711303710938,78.337854098281,76.48829255100758,78.06937278374308,2431900
2025-01-13,78.18869018554688,78.23841259758795,76.38885115096862,76.53801080051693,3154800
2025-01-14,77.91026306152344,78.50689407448672,77.3534084609677,78.11908353673184,2050200
2025-01-15,77.60200500488281,79.5510036847707,77.4826757681887,79.5211732722409,2295900
2025-01-16,78.26824188232422,78.31796429364879,77.20424752452176,77.56222764364921,1694700
2025-01-17,78.33785247802734,79.01403633709428,77.97987234166395,78.46712771906562,3150000
2025-01-21,78.46712493896484,79.16319318691232,78.30801928996262,78.62622300139216,2414900
2025-01-22,78.07930755615234,78.55661692110776,77.86054866656337,78.41740327019889,1880500
2025-01-23,78.8449935913086,78.88477000563554,77.86055199308643,78.5367358634939,2125700
2025-01-24,78.78533172607422,79.3421863461711,78.54667324325395,78.54667324325395,2001300
2025-01-27,80.65477752685547,80.77410676807544,78.76543960036935,79.20297256493409,1942800
2025-01-28,79.90898895263672,80.93320697716298,79.71011446525166,80.0979250262553,2165800
2025-01-29,80.18741607666016,80.91332236836217,79.70016827313641,79.94876517505725,1572000
2025-01-30,81.61933135986328,81.98724989540884,80.74426546651195,80.8437102900836,1897600
2025-01-31,81.01275634765625,81.91764508916921,80.8138742821877,81.82815384963966,2406800
2025-02-03,81.42044830322266,81.58949994928142,79.57088688872504,79.72999253523335,2385400
2025-02-04,81.07241821289062,81.6491648302774,80.42606476834166,81.39062193514279,1766500
2025-02-05,81.77843475341797,81.92759441192527,81.27130253569867,81.61933668116545,2265200
2025-02-06,82.39495086669922,82.39495086669922,81.5099465770382,82.18613039699463,2219500
2025-02-07,82.95181274414062,83.49872896518538,82.47451093902467,82.64355501222926,2421000
2025-02-10,82.19608306884766,83.24018550212692,82.01709299648901,83.11091784464722,3450600
2025-02-11,72.74939727783203,74.75805680394458,67.17088247873123,71.59590407069265,19368900
2025-02-12,72.17265319824219,73.24659361763779,71.30753326263319,71.30753326263319,10135600
2025-02-13,70.1341552734375,72.47096458477878,69.83584354938395,72.16270686061755,6079200
2025-02-14,68.59285736083984,70.50207965899014,68.29453805762729,70.1043231168984,6282300
2025-02-18,69.27897644042969,69.9551602549824,68.62268462468496,68.71217585959687,4555100
2025-02-19,69.03038024902344,69.34858395394905,68.26470519193127,69.19942430770195,4038200
2025-02-20,69.45796966552734,69.8060037947978,68.72212499413051,69.2590951878228,3775000
2025-02-21,69.45796966552734,70.31314357549192,69.01049829740461,69.52757649138144,5688700
2025-02-24,68.98066711425781,69.59718254020369,68.51330375163758,69.27897882748407,3276400
2025-02-25,68.9209976196289,70.36286409725022,68.46358026394122,69.53752062246438,3223200
2025-02-26,68.52325439453125,69.60713325654118,68.28459590388879,69.10993944756588,2572900
2025-02-27,68.86133575439453,69.52757357196236,68.56301646378893,68.672399697906,3111200
2025-02-28,70.7208480834961,70.82028532511289,69.00055421588205,69.00055421588205,5425800
2025-03-03,71.7947769165039,72.05331979957165,70.52196208690087,71.00921744086986,3570900
2025-03-04,69.49774932861328,71.79478227579965,69.36848167071732,70.97938474055695,3810000
2025-03-05,69.26904296875,69.83584359001425,68.4138690367969,69.5176398655602,2973900
2025-03-06,69.99494171142578,70.20376219451386,68.34426226038772,68.6525199849594,2566900
2025-03-07,70.8699951171875,71.61578575618653,69.74633995226253,69.86566918566926,4576500
2025-03-10,70.8699951171875,72.27208516006152,70.04465924249202,70.20375730045963,4910800
2025-03-11,68.12000274658203,71.08000183105469,68.08000183105469,70.80000305175781,4395300
2025-03-12,68.12000274658203,68.4000015258789,66.51000213623047,68.19000244140625,3301000
2025-03-13,69.75,71.0199966430664,68.11000061035156,68.5199966430664,5226000
2025-03-14,70.88999938964844,71.30000305175781,69.41999816894531,69.80999755859375,3723500
2025-03-17,72.26000213623047,72.91000366210938,70.23999786376953,70.66999816894531,3420600
2025-03-18,73.29000091552734,73.77999877929688,72.0199966430664,72.6500015258789,5841200
2025-03-19,74.33000183105469,74.91999816894531,72.63999938964844,73.04000091552734,4613200
2025-03-20,74.41000366210938,74.88999938964844,73.70999908447266,73.86000061035156,3472600
2025-03-21,73.3499984741211,74.44000244140625,73.12000274658203,74.16000366210938,6912500
